01:00,1015.6,0.0,17.6,64.0,4.4,-9999.0
02:00,1014.8,0.0,17.3,66.0,4.2,-9999.0
03:00,1014.8,0.0,17.0,66.0,5.6,-9999.0
04:00,1014.7,0.0,16.9,67.0,3.4,-9999.0
05:00,1014.7,-9999.0,16.8,67.0,4.7,-9999.0
06:00,1014.4,-9999.0,16.6,68.0,3.6,0.0
07:00,1014.3,-9999.0,17.1,66.0,4.3,0.19
08:00,1014.8,-9999.0,17.4,65.0,5.6,0.51
09:00,1014.4,-9999.0,18.8,63.0,4.4,0.92
10:00,1014.0,-9999.0,19.3,61.0,4.6,1.48
11:00,1012.9,-9999.0,20.1,58.0,4.1,1.25
12:00,1011.8,-9999.0,20.4,56.0,4.3,1.21
13:00,1010.9,-9999.0,21.1,56.0,2.3,0.87
14:00,1009.9,-9999.0,21.2,54.0,4.6,0.84
15:00,1009.8,-9999.0,21.3,56.0,2.6,0.8
16:00,1009.2,-9999.0,21.1,59.0,4.5,0.57
17:00,1009.2,-9999.0,20.0,63.0,5.1,0.04
18:00,1009.3,-9999.0,19.5,68.0,4.4,0.0
19:00,1008.8,-9999.0,18.5,72.0,5.8,-9999.0
20:00,1008.5,-9999.0,18.4,73.0,4.0,-9999.0
21:00,1008.5,-9999.0,18.2,74.0,2.3,-9999.0
22:00,1007.9,-9999.0,18.2,74.0,3.6,-9999.0
23:00,1007.6,-9999.0,18.1,75.0,2.5,-9999.0
24:00,1006.9,0.0,17.5,79.0,1.4,-9999.0
