01:00,1008.2,0.0,24.3,80.0,4.5,-9999.0
02:00,1008.2,0.5,23.3,83.0,4.6,-9999.0
03:00,1008.6,0.5,23.3,83.0,3.3,-9999.0
04:00,1008.9,0.5,23.1,83.0,4.6,-9999.0
05:00,1009.7,0.5,22.8,81.0,5.3,0.0
06:00,1010.0,1.5,22.3,83.0,4.9,0.0
07:00,1009.9,1.0,22.6,84.0,4.7,0.14
08:00,1010.1,0.0,23.0,80.0,7.3,0.34
09:00,1010.4,-9999.0,23.8,73.0,4.5,0.63
10:00,1010.8,-9999.0,24.4,72.0,4.4,1.16
11:00,1010.8,-9999.0,24.9,68.0,4.4,1.19
12:00,1010.4,-9999.0,25.2,67.0,4.2,1.35
13:00,1010.2,-9999.0,26.2,65.0,3.2,1.81
14:00,1010.0,-9999.0,26.0,66.0,4.7,0.61
15:00,1009.5,-9999.0,25.8,66.0,4.4,0.51
16:00,1010.0,-9999.0,25.8,66.0,4.7,0.53
17:00,1009.9,-9999.0,25.9,64.0,4.5,0.27
18:00,1010.4,-9999.0,25.3,65.0,4.9,0.05
19:00,1011.2,-9999.0,25.0,68.0,4.4,0.0
20:00,1011.8,-9999.0,24.4,71.0,4.8,-9999.0
21:00,1011.8,-9999.0,24.2,73.0,5.2,-9999.0
22:00,1011.8,-9999.0,24.0,73.0,5.2,-9999.0
23:00,1011.6,-9999.0,24.1,73.0,4.5,-9999.0
24:00,1011.4,-9999.0,24.3,73.0,4.1,-9999.0
