01:00,1019.6,-9999.0,8.9,41.0,3.7,-9999.0
02:00,1019.6,-9999.0,8.8,41.0,3.2,-9999.0
03:00,1019.5,-9999.0,8.6,44.0,3.5,-9999.0
04:00,1019.4,-9999.0,8.1,45.0,3.0,-9999.0
05:00,1019.7,-9999.0,7.7,46.0,2.8,-9999.0
06:00,1020.1,-9999.0,7.4,45.0,2.7,0.0
07:00,1020.2,-9999.0,7.5,47.0,3.2,0.05
08:00,1020.7,-9999.0,8.0,45.0,3.8,0.29
09:00,1020.9,-9999.0,8.0,46.0,3.7,0.62
10:00,1020.5,-9999.0,10.4,46.0,4.6,1.5
11:00,1019.9,-9999.0,9.9,43.0,2.9,1.27
12:00,1019.0,-9999.0,11.5,38.0,3.3,1.76
13:00,1018.3,-9999.0,12.3,34.0,4.7,2.08
14:00,1018.3,-9999.0,12.5,33.0,4.4,1.45
15:00,1018.6,-9999.0,13.0,31.0,3.5,0.99
16:00,1019.0,-9999.0,13.0,28.0,4.7,0.41
17:00,1019.5,-9999.0,12.2,29.0,2.3,0.02
18:00,1019.6,-9999.0,11.7,30.0,2.4,0.0
19:00,1020.0,-9999.0,11.3,38.0,4.8,-9999.0
20:00,1020.2,-9999.0,11.3,42.0,2.2,-9999.0
21:00,1020.4,-9999.0,10.7,47.0,4.3,-9999.0
22:00,1020.2,-9999.0,9.5,43.0,3.8,-9999.0
23:00,1020.4,-9999.0,8.8,44.0,2.5,-9999.0
24:00,1020.4,-9999.0,8.2,46.0,3.9,-9999.0
