01:00,1005.5,-9999.0,26.9,74.0,3.7,-9999.0
02:00,1005.5,-9999.0,26.7,74.0,3.5,-9999.0
03:00,1005.4,-9999.0,26.3,78.0,3.3,-9999.0
04:00,1005.3,-9999.0,26.2,80.0,2.1,-9999.0
05:00,1005.5,-9999.0,26.2,81.0,2.4,0.0
06:00,1005.6,-9999.0,26.6,78.0,2.9,0.09
07:00,1005.9,-9999.0,26.9,76.0,3.1,0.45
08:00,1006.1,-9999.0,27.6,72.0,2.2,0.53
09:00,1005.9,-9999.0,29.2,64.0,1.7,1.36
10:00,1005.5,-9999.0,29.9,66.0,2.9,1.54
11:00,1005.5,-9999.0,30.1,64.0,5.2,2.19
12:00,1004.9,-9999.0,30.4,61.0,3.7,3.0
13:00,1004.7,-9999.0,30.6,62.0,4.5,2.31
14:00,1004.0,-9999.0,31.2,62.0,4.3,2.14
15:00,1004.2,-9999.0,30.1,68.0,4.7,1.33
16:00,1004.3,-9999.0,29.9,68.0,4.3,0.96
17:00,1003.7,-9999.0,29.8,68.0,3.9,1.26
18:00,1004.4,-9999.0,29.3,69.0,4.4,0.18
19:00,1004.5,-9999.0,28.1,75.0,4.8,0.06
20:00,1005.0,-9999.0,28.0,77.0,3.8,0.0
21:00,1005.3,-9999.0,28.1,75.0,2.4,-9999.0
22:00,1005.4,-9999.0,27.6,78.0,2.2,-9999.0
23:00,1005.4,-9999.0,27.7,78.0,3.2,-9999.0
24:00,1005.6,-9999.0,27.4,78.0,2.3,-9999.0
