01:00,1005.4,-9999.0,15.8,48.0,3.2,-9999.0
02:00,1005.9,-9999.0,15.7,48.0,3.7,-9999.0
03:00,1006.1,-9999.0,15.8,46.0,4.2,-9999.0
04:00,1006.7,-9999.0,14.5,53.0,3.9,-9999.0
05:00,1006.6,-9999.0,13.6,57.0,1.5,-9999.0
06:00,1006.7,-9999.0,12.5,65.0,1.1,0.0
07:00,1007.3,-9999.0,13.0,65.0,1.0,0.11
08:00,1007.7,-9999.0,15.1,55.0,1.7,0.57
09:00,1007.4,-9999.0,17.1,44.0,1.7,1.15
10:00,1006.5,-9999.0,18.9,45.0,2.3,1.67
11:00,1005.5,-9999.0,19.7,46.0,1.6,1.99
12:00,1004.0,-9999.0,20.6,44.0,2.6,2.13
13:00,1002.3,-9999.0,22.5,29.0,4.9,2.08
14:00,1001.6,-9999.0,22.4,28.0,7.2,1.75
15:00,1001.9,-9999.0,22.3,29.0,6.1,1.13
16:00,1002.5,-9999.0,21.5,31.0,5.1,0.54
17:00,1003.2,-9999.0,20.4,35.0,5.4,0.06
18:00,1004.6,-9999.0,20.0,31.0,4.1,0.0
19:00,1005.2,-9999.0,18.2,39.0,2.1,-9999.0
20:00,1006.3,-9999.0,18.7,24.0,3.2,-9999.0
21:00,1007.2,-9999.0,17.6,30.0,3.5,-9999.0
22:00,1007.0,-9999.0,16.6,29.0,4.1,-9999.0
23:00,1007.4,-9999.0,16.0,28.0,1.5,-9999.0
24:00,1007.7,-9999.0,15.4,29.0,4.1,-9999.0
