01:00,1019.0,-9999.0,8.9,49.0,1.4,-9999.0
02:00,1018.1,-9999.0,7.9,42.0,1.6,-9999.0
03:00,1017.8,-9999.0,7.8,41.0,1.4,-9999.0
04:00,1017.6,-9999.0,7.5,41.0,2.8,-9999.0
05:00,1018.2,-9999.0,6.4,45.0,2.9,-9999.0
06:00,1018.0,-9999.0,5.6,51.0,1.3,0.0
07:00,1018.9,-9999.0,6.0,45.0,2.1,0.18
08:00,1019.5,-9999.0,7.9,42.0,2.9,0.91
09:00,1019.7,-9999.0,10.6,37.0,4.2,1.66
10:00,1019.3,-9999.0,11.5,35.0,0.7,1.73
11:00,1018.8,-9999.0,13.2,32.0,1.8,1.77
12:00,1018.6,-9999.0,14.9,26.0,1.9,2.58
13:00,1017.9,-9999.0,16.0,29.0,1.4,2.69
14:00,1017.4,-9999.0,16.3,27.0,1.3,2.28
15:00,1017.2,-9999.0,16.5,20.0,2.1,1.82
16:00,1017.4,-9999.0,16.9,20.0,2.0,1.29
17:00,1017.5,-9999.0,16.3,23.0,2.2,0.63
18:00,1018.1,-9999.0,15.5,22.0,2.1,0.09
19:00,1018.5,-9999.0,15.5,27.0,2.0,0.0
20:00,1019.5,-9999.0,13.8,55.0,3.6,-9999.0
21:00,1019.7,-9999.0,13.3,58.0,1.8,-9999.0
22:00,1019.6,-9999.0,12.4,61.0,3.5,-9999.0
23:00,1019.3,-9999.0,11.8,63.0,2.5,-9999.0
24:00,1019.1,-9999.0,11.0,64.0,2.6,-9999.0
