01:00,1009.7,-9999.0,26.4,71.0,2.5,-9999.0
02:00,1009.7,-9999.0,26.0,74.0,4.2,-9999.0
03:00,1009.5,-9999.0,25.7,73.0,2.9,-9999.0
04:00,1009.5,-9999.0,25.5,76.0,3.9,-9999.0
05:00,1009.5,-9999.0,25.4,77.0,2.4,0.0
06:00,1009.9,-9999.0,25.6,77.0,2.8,0.08
07:00,1010.1,-9999.0,26.5,71.0,2.8,0.59
08:00,1010.0,-9999.0,27.7,62.0,1.5,1.19
09:00,1010.1,-9999.0,28.9,53.0,2.1,1.95
10:00,1010.1,-9999.0,30.0,54.0,1.3,2.33
11:00,1009.4,-9999.0,30.8,54.0,1.5,2.72
12:00,1008.9,-9999.0,31.3,54.0,3.7,2.93
13:00,1008.6,-9999.0,31.2,47.0,3.3,2.41
14:00,1008.0,-9999.0,31.5,46.0,4.2,2.12
15:00,1007.7,-9999.0,31.1,47.0,3.6,2.13
16:00,1007.7,-9999.0,30.0,59.0,4.2,1.49
17:00,1007.8,-9999.0,29.7,56.0,4.8,0.69
18:00,1008.3,-9999.0,28.8,63.0,4.0,0.17
19:00,1009.1,-9999.0,28.1,65.0,4.9,0.0
20:00,1009.6,-9999.0,27.6,69.0,3.4,-9999.0
21:00,1009.7,-9999.0,27.3,72.0,2.5,-9999.0
22:00,1009.6,-9999.0,27.1,73.0,2.7,-9999.0
23:00,1009.7,-9999.0,27.0,73.0,3.0,-9999.0
24:00,1009.7,-9999.0,26.7,74.0,2.3,-9999.0
