01:00,999.1,-9999.0,19.0,66.0,8.9,-9999.0
02:00,998.4,-9999.0,19.3,62.0,9.6,-9999.0
03:00,998.0,-9999.0,19.6,59.0,8.7,-9999.0
04:00,998.7,-9999.0,19.2,63.0,7.1,-9999.0
05:00,1000.1,-9999.0,18.8,65.0,4.1,0.0
06:00,1000.7,-9999.0,18.9,64.0,4.8,0.04
07:00,1002.3,-9999.0,18.2,52.0,3.2,0.41
08:00,1002.7,-9999.0,19.6,57.0,4.1,1.05
09:00,1003.5,-9999.0,20.4,54.0,5.1,1.71
10:00,1004.1,-9999.0,21.9,43.0,3.4,2.29
11:00,1004.2,-9999.0,22.7,29.0,4.0,2.66
12:00,1004.1,-9999.0,24.3,22.0,5.0,2.84
13:00,1004.7,-9999.0,23.7,15.0,7.8,2.84
14:00,1004.9,-9999.0,22.8,16.0,6.9,2.55
15:00,1005.4,-9999.0,21.5,14.0,6.4,2.08
16:00,1006.3,-9999.0,21.0,14.0,6.3,1.42
17:00,1006.9,-9999.0,19.8,14.0,5.3,0.73
18:00,1007.5,-9999.0,19.0,16.0,5.9,0.17
19:00,1008.6,-9999.0,18.1,17.0,5.4,0.0
20:00,1009.8,-9999.0,17.3,19.0,4.4,-9999.0
21:00,1010.6,-9999.0,16.0,21.0,2.2,-9999.0
22:00,1011.1,-9999.0,15.1,22.0,5.1,-9999.0
23:00,1011.9,-9999.0,14.4,25.0,4.6,-9999.0
24:00,1011.7,-9999.0,13.4,26.0,5.8,-9999.0
