01:00,999.2,0.5,6.5,87.0,5.7,-9999.0
02:00,998.4,0.0,6.4,84.0,4.3,-9999.0
03:00,998.3,-9999.0,6.8,83.0,2.7,-9999.0
04:00,998.1,-9999.0,5.8,87.0,1.9,-9999.0
05:00,998.6,-9999.0,5.1,89.0,2.2,-9999.0
06:00,999.9,-9999.0,5.0,87.0,3.0,0.0
07:00,999.9,-9999.0,4.7,89.0,1.8,0.06
08:00,1000.9,-9999.0,7.8,86.0,1.9,0.43
09:00,1001.3,0.0,8.5,86.0,1.0,0.3
10:00,1001.7,0.0,9.3,65.0,4.3,0.1
11:00,1001.5,0.0,9.8,50.0,4.8,0.18
12:00,1000.7,-9999.0,9.8,48.0,4.5,0.25
13:00,1000.3,-9999.0,10.7,41.0,4.5,0.77
14:00,1000.7,-9999.0,10.9,40.0,4.6,0.45
15:00,1001.8,0.0,9.9,49.0,5.0,0.26
16:00,1002.6,0.0,9.0,57.0,4.8,0.17
17:00,1003.1,0.0,9.4,50.0,3.9,0.06
18:00,1004.4,0.0,8.7,48.0,4.2,0.0
19:00,1005.1,0.0,8.5,44.0,5.1,-9999.0
20:00,1006.2,0.0,8.4,37.0,4.4,-9999.0
21:00,1006.9,0.0,8.0,32.0,4.6,-9999.0
22:00,1007.4,0.0,6.4,61.0,5.4,-9999.0
23:00,1007.9,0.0,5.5,68.0,5.0,-9999.0
24:00,1008.2,0.0,5.0,71.0,3.6,-9999.0
