01:00,995.8,0.5,20.3,89.0,5.3,-9999.0
02:00,995.5,0.0,20.5,88.0,4.1,-9999.0
03:00,995.1,0.0,20.5,87.0,5.5,-9999.0
04:00,995.4,0.0,20.3,88.0,4.6,0.0
05:00,995.0,0.0,20.4,87.0,5.7,0.0
06:00,995.7,0.0,20.8,85.0,4.0,0.07
07:00,995.8,0.0,21.2,83.0,1.5,0.29
08:00,996.1,-9999.0,21.9,77.0,1.5,0.66
09:00,996.3,-9999.0,22.7,73.0,3.0,0.96
10:00,996.2,-9999.0,23.4,71.0,1.9,0.86
11:00,995.7,0.0,23.7,70.0,3.5,1.14
12:00,995.7,0.0,23.6,71.0,4.2,1.76
13:00,994.9,-9999.0,24.1,71.0,2.8,1.78
14:00,994.8,0.0,24.0,71.0,3.5,1.36
15:00,994.0,-9999.0,23.4,72.0,4.1,0.57
16:00,993.3,-9999.0,24.3,71.0,5.1,0.76
17:00,992.8,0.0,24.6,64.0,7.9,0.35
18:00,992.8,0.0,23.2,72.0,7.9,0.14
19:00,993.2,0.0,22.8,74.0,6.6,0.02
20:00,993.1,0.0,22.8,75.0,6.2,0.0
21:00,993.4,-9999.0,22.7,80.0,6.6,-9999.0
22:00,993.0,-9999.0,22.7,82.0,6.9,-9999.0
23:00,992.9,-9999.0,22.9,82.0,5.0,-9999.0
24:00,992.9,-9999.0,22.9,82.0,4.0,-9999.0
