01:00,1007.6,-9999.0,20.5,60.0,6.7,-9999.0
02:00,1007.7,-9999.0,20.5,59.0,4.1,-9999.0
03:00,1008.1,-9999.0,20.5,60.0,4.4,-9999.0
04:00,1009.0,-9999.0,20.0,62.0,3.6,-9999.0
05:00,1009.7,-9999.0,19.8,64.0,1.1,-9999.0
06:00,1010.6,-9999.0,20.0,63.0,2.5,0.02
07:00,1011.3,-9999.0,20.5,60.0,2.3,0.34
08:00,1011.6,-9999.0,21.7,55.0,4.3,0.8
09:00,1011.9,-9999.0,22.2,51.0,4.1,1.59
10:00,1011.9,-9999.0,23.0,52.0,2.6,2.07
11:00,1011.7,-9999.0,23.9,51.0,2.8,1.94
12:00,1011.1,-9999.0,24.3,51.0,2.4,1.41
13:00,1010.7,-9999.0,24.1,53.0,1.8,2.16
14:00,1010.6,-9999.0,24.0,55.0,4.4,2.36
15:00,1010.7,-9999.0,23.8,54.0,4.3,1.77
16:00,1011.1,-9999.0,23.8,55.0,2.8,0.65
17:00,1011.8,-9999.0,22.7,59.0,4.4,0.21
18:00,1012.3,-9999.0,21.6,62.0,5.7,0.01
19:00,1013.3,-9999.0,20.8,64.0,6.1,0.0
20:00,1014.1,-9999.0,20.3,64.0,7.5,-9999.0
21:00,1014.5,-9999.0,20.1,64.0,6.7,-9999.0
22:00,1014.6,-9999.0,20.2,64.0,4.0,-9999.0
23:00,1015.0,-9999.0,20.0,64.0,7.0,-9999.0
24:00,1015.0,0.0,20.1,64.0,3.3,-9999.0
