01:00,1013.0,-9999.0,5.1,47.0,5.5,-9999.0
02:00,1013.1,-9999.0,4.9,44.0,6.0,-9999.0
03:00,1013.1,-9999.0,4.0,39.0,5.9,-9999.0
04:00,1013.7,-9999.0,3.7,38.0,4.4,-9999.0
05:00,1013.9,-9999.0,3.0,39.0,4.1,-9999.0
06:00,1014.4,-9999.0,2.8,40.0,4.2,0.0
07:00,1015.1,-9999.0,3.2,41.0,4.2,0.06
08:00,1015.7,-9999.0,3.3,41.0,5.0,0.35
09:00,1015.8,-9999.0,3.9,39.0,4.6,0.51
10:00,1015.6,-9999.0,4.7,35.0,4.6,1.07
11:00,1015.5,-9999.0,5.2,31.0,4.7,1.11
12:00,1014.9,-9999.0,6.7,29.0,4.2,1.69
13:00,1014.2,-9999.0,7.4,24.0,5.2,1.73
14:00,1013.8,-9999.0,8.6,23.0,3.8,2.33
15:00,1013.5,-9999.0,9.0,22.0,3.1,1.79
16:00,1013.8,-9999.0,8.6,20.0,4.5,1.27
17:00,1014.5,-9999.0,7.8,21.0,5.2,0.56
18:00,1015.7,-9999.0,6.5,22.0,6.7,0.04
19:00,1016.8,-9999.0,5.9,21.0,4.9,0.0
20:00,1017.7,-9999.0,5.4,23.0,3.8,-9999.0
21:00,1018.0,-9999.0,5.0,21.0,4.6,-9999.0
22:00,1018.4,-9999.0,4.8,23.0,4.8,-9999.0
23:00,1018.6,-9999.0,4.0,27.0,5.1,-9999.0
24:00,1018.8,-9999.0,3.8,27.0,3.3,-9999.0
