01:00,1012.7,-9999.0,15.0,53.0,2.8,-9999.0
02:00,1012.5,-9999.0,15.2,55.0,1.5,-9999.0
03:00,1013.0,-9999.0,14.4,66.0,2.6,-9999.0
04:00,1013.3,-9999.0,14.2,67.0,1.2,0.0
05:00,1013.3,-9999.0,14.0,64.0,2.8,0.03
06:00,1013.8,-9999.0,14.7,56.0,1.7,0.4
07:00,1014.0,-9999.0,16.1,52.0,1.4,1.05
08:00,1013.4,-9999.0,17.7,50.0,2.7,1.73
09:00,1013.4,-9999.0,18.4,45.0,2.8,2.39
10:00,1013.5,-9999.0,19.5,39.0,2.9,2.86
11:00,1013.1,-9999.0,20.8,37.0,3.7,3.16
12:00,1012.4,-9999.0,22.2,35.0,2.4,3.14
13:00,1011.9,-9999.0,23.0,35.0,3.2,3.16
14:00,1011.4,-9999.0,22.4,29.0,3.5,2.87
15:00,1011.0,-9999.0,22.1,34.0,2.6,2.55
16:00,1010.7,-9999.0,22.6,34.0,2.7,1.94
17:00,1010.9,-9999.0,21.8,42.0,3.3,1.32
18:00,1011.3,-9999.0,20.9,47.0,4.1,0.49
19:00,1011.8,-9999.0,20.4,49.0,2.9,0.06
20:00,1012.4,-9999.0,19.5,54.0,2.1,0.0
21:00,1013.1,-9999.0,18.5,59.0,2.0,-9999.0
22:00,1013.4,-9999.0,18.3,63.0,1.1,-9999.0
23:00,1013.3,-9999.0,17.7,69.0,2.3,-9999.0
24:00,1013.0,-9999.0,17.2,74.0,2.5,-9999.0
