01:00,1012.3,-9999.0,15.1,72.0,4.2,-9999.0
02:00,1012.4,-9999.0,14.9,67.0,4.0,-9999.0
03:00,1012.5,-9999.0,14.5,64.0,3.7,-9999.0
04:00,1013.0,-9999.0,14.0,64.0,2.8,-9999.0
05:00,1013.6,-9999.0,14.1,61.0,1.9,0.0
06:00,1014.2,-9999.0,14.0,56.0,3.5,0.11
07:00,1014.5,-9999.0,14.1,54.0,6.0,0.52
08:00,1014.5,-9999.0,14.4,50.0,6.2,0.83
09:00,1014.3,-9999.0,15.3,48.0,6.2,1.51
10:00,1014.3,-9999.0,16.2,43.0,6.3,2.26
11:00,1014.0,-9999.0,17.2,41.0,6.2,2.39
12:00,1013.7,-9999.0,17.0,39.0,4.1,2.99
13:00,1013.2,-9999.0,17.8,40.0,5.6,2.86
14:00,1013.0,-9999.0,16.7,41.0,5.6,1.88
15:00,1012.7,-9999.0,16.3,41.0,4.2,1.8
16:00,1013.3,-9999.0,15.7,43.0,7.0,1.14
17:00,1014.2,-9999.0,14.9,44.0,7.0,0.39
18:00,1015.2,0.0,14.1,45.0,5.9,0.06
19:00,1016.1,-9999.0,13.1,51.0,4.4,0.0
20:00,1016.9,-9999.0,12.5,53.0,4.4,-9999.0
21:00,1017.4,-9999.0,12.4,54.0,2.5,-9999.0
22:00,1017.0,-9999.0,12.4,51.0,1.5,-9999.0
23:00,1016.9,-9999.0,11.9,59.0,2.0,-9999.0
24:00,1016.7,-9999.0,11.8,60.0,2.3,-9999.0
