01:00,1013.0,-9999.0,10.9,77.0,0.9,-9999.0
02:00,1013.0,-9999.0,10.9,76.0,1.0,-9999.0
03:00,1012.4,-9999.0,10.9,77.0,0.5,-9999.0
04:00,1012.4,-9999.0,10.6,79.0,2.2,-9999.0
05:00,1012.6,-9999.0,11.9,69.0,1.5,-9999.0
06:00,1012.4,-9999.0,10.8,77.0,1.1,0.0
07:00,1012.6,-9999.0,12.3,62.0,1.1,0.06
08:00,1012.7,-9999.0,12.7,62.0,0.9,0.39
09:00,1012.9,-9999.0,13.3,58.0,1.1,0.55
10:00,1011.9,-9999.0,13.8,56.0,1.8,0.67
11:00,1011.0,-9999.0,14.3,57.0,2.3,0.86
12:00,1010.2,-9999.0,15.2,57.0,2.1,0.74
13:00,1009.5,-9999.0,14.5,59.0,2.7,0.47
14:00,1008.7,-9999.0,14.7,63.0,3.1,0.22
15:00,1008.5,-9999.0,15.5,66.0,3.8,0.26
16:00,1008.3,-9999.0,15.5,65.0,4.6,0.08
17:00,1008.8,-9999.0,14.8,69.0,5.8,0.0
18:00,1009.4,-9999.0,13.7,68.0,5.6,0.0
19:00,1009.4,-9999.0,13.2,68.0,6.0,-9999.0
20:00,1009.8,-9999.0,12.9,70.0,5.2,-9999.0
21:00,1009.8,-9999.0,12.3,72.0,4.5,-9999.0
22:00,1009.3,-9999.0,11.6,73.0,5.4,-9999.0
23:00,1009.0,0.0,11.5,75.0,4.1,-9999.0
24:00,1009.2,0.0,11.7,76.0,5.1,-9999.0
