01:00,1014.4,-9999.0,24.9,69.0,2.8,-9999.0
02:00,1014.4,-9999.0,24.9,68.0,2.2,-9999.0
03:00,1014.4,-9999.0,24.7,67.0,2.1,-9999.0
04:00,1014.2,-9999.0,24.5,69.0,1.9,-9999.0
05:00,1014.5,-9999.0,24.7,70.0,0.8,0.0
06:00,1014.7,-9999.0,24.7,70.0,1.5,0.03
07:00,1014.7,-9999.0,25.2,68.0,1.5,0.43
08:00,1015.0,-9999.0,26.2,64.0,2.2,0.81
09:00,1014.9,-9999.0,26.5,61.0,1.5,1.27
10:00,1014.3,-9999.0,27.7,59.0,0.8,1.65
11:00,1013.7,-9999.0,28.5,57.0,1.0,1.7
12:00,1013.0,-9999.0,29.0,56.0,0.9,1.16
13:00,1012.6,-9999.0,30.0,55.0,3.1,2.09
14:00,1012.3,-9999.0,30.0,56.0,3.6,2.34
15:00,1012.0,-9999.0,29.7,56.0,2.9,1.36
16:00,1011.9,-9999.0,30.0,57.0,2.1,1.22
17:00,1011.9,-9999.0,29.8,56.0,3.2,0.62
18:00,1012.0,-9999.0,29.2,60.0,3.6,0.1
19:00,1012.9,-9999.0,28.3,65.0,2.1,0.0
20:00,1013.4,-9999.0,27.6,67.0,3.0,-9999.0
21:00,1013.6,-9999.0,26.8,71.0,2.8,-9999.0
22:00,1013.7,-9999.0,26.6,74.0,3.6,-9999.0
23:00,1013.4,-9999.0,26.3,75.0,3.5,-9999.0
24:00,1013.0,-9999.0,26.0,76.0,2.6,-9999.0
