01:00,996.5,-9999.0,3.0,85.0,1.7,-9999.0
02:00,997.1,-9999.0,3.0,85.0,1.3,-9999.0
03:00,996.7,-9999.0,2.4,85.0,0.8,-9999.0
04:00,997.3,-9999.0,3.0,82.0,3.1,-9999.0
05:00,997.8,-9999.0,2.9,78.0,2.5,-9999.0
06:00,999.8,-9999.0,2.4,80.0,2.8,-9999.0
07:00,1000.6,-9999.0,2.1,81.0,2.3,0.0
08:00,1002.0,-9999.0,2.2,73.0,5.6,0.09
09:00,1003.4,-9999.0,3.5,68.0,4.6,0.85
10:00,1003.8,-9999.0,5.4,57.0,5.8,1.41
11:00,1003.7,-9999.0,6.5,50.0,4.4,1.81
12:00,1002.9,-9999.0,7.9,42.0,3.2,2.04
13:00,1002.6,-9999.0,8.2,34.0,5.4,1.74
14:00,1003.1,-9999.0,8.1,33.0,6.7,1.62
15:00,1004.1,-9999.0,7.6,34.0,5.5,1.13
16:00,1005.1,-9999.0,7.2,34.0,4.1,0.41
17:00,1005.9,-9999.0,6.2,35.0,4.1,0.01
18:00,1007.0,-9999.0,5.5,36.0,3.7,0.0
19:00,1008.0,-9999.0,4.7,38.0,5.6,-9999.0
20:00,1008.8,-9999.0,4.1,38.0,4.3,-9999.0
21:00,1009.4,-9999.0,3.6,41.0,4.5,-9999.0
22:00,1009.7,-9999.0,3.1,40.0,4.5,-9999.0
23:00,1010.3,-9999.0,2.7,43.0,4.9,-9999.0
24:00,1010.7,-9999.0,2.9,42.0,3.8,-9999.0
