01:00,1013.4,-9999.0,12.4,69.0,2.0,-9999.0
02:00,1013.1,-9999.0,12.3,69.0,3.6,-9999.0
03:00,1013.0,-9999.0,11.7,68.0,3.1,-9999.0
04:00,1013.2,-9999.0,10.9,72.0,1.2,-9999.0
05:00,1013.3,-9999.0,10.6,71.0,2.2,-9999.0
06:00,1012.7,-9999.0,11.2,65.0,1.5,0.0
07:00,1013.3,-9999.0,11.4,62.0,2.8,0.02
08:00,1013.5,-9999.0,12.2,61.0,2.7,0.38
09:00,1013.7,-9999.0,12.5,62.0,2.6,0.48
10:00,1013.1,-9999.0,13.5,58.0,1.7,0.43
11:00,1012.1,-9999.0,13.8,57.0,1.5,0.38
12:00,1010.7,-9999.0,13.9,57.0,1.8,0.45
13:00,1010.4,-9999.0,14.4,56.0,1.1,0.42
14:00,1009.7,-9999.0,15.1,58.0,1.0,0.33
15:00,1009.5,-9999.0,15.0,56.0,1.6,0.23
16:00,1009.4,-9999.0,14.8,56.0,1.5,0.12
17:00,1009.4,-9999.0,14.8,57.0,1.9,0.01
18:00,1009.3,-9999.0,14.9,58.0,2.4,0.0
19:00,1009.5,-9999.0,14.3,59.0,1.2,-9999.0
20:00,1009.2,-9999.0,14.7,59.0,2.4,-9999.0
21:00,1009.0,-9999.0,14.1,61.0,1.8,-9999.0
22:00,1007.8,-9999.0,14.4,60.0,3.8,-9999.0
23:00,1007.7,-9999.0,14.0,61.0,3.6,-9999.0
24:00,1006.9,0.0,13.9,58.0,2.0,-9999.0
