01:00,1017.8,-9999.0,4.0,80.0,1.0,-9999.0
02:00,1018.1,-9999.0,3.8,82.0,1.0,-9999.0
03:00,1018.5,-9999.0,3.0,84.0,1.4,-9999.0
04:00,1018.2,-9999.0,2.9,85.0,0.7,-9999.0
05:00,1018.7,-9999.0,2.3,87.0,0.9,-9999.0
06:00,1018.8,-9999.0,2.7,81.0,1.0,-9999.0
07:00,1019.6,-9999.0,3.6,83.0,2.4,0.02
08:00,1019.9,-9999.0,4.8,80.0,2.1,0.38
09:00,1020.9,-9999.0,6.6,66.0,1.3,1.02
10:00,1020.9,-9999.0,7.5,61.0,2.2,1.42
11:00,1020.0,-9999.0,8.1,56.0,3.3,1.38
12:00,1019.2,-9999.0,8.6,57.0,2.2,0.88
13:00,1018.3,-9999.0,9.1,58.0,1.9,1.13
14:00,1017.5,-9999.0,10.3,55.0,2.2,0.92
15:00,1017.2,-9999.0,10.7,59.0,5.3,0.58
16:00,1016.2,-9999.0,11.6,63.0,3.9,0.79
17:00,1015.9,-9999.0,11.7,63.0,1.8,0.29
18:00,1015.0,-9999.0,11.8,64.0,1.2,0.01
19:00,1014.4,-9999.0,11.6,67.0,1.4,-9999.0
20:00,1014.5,-9999.0,11.8,63.0,5.0,-9999.0
21:00,1014.2,-9999.0,11.0,56.0,2.8,-9999.0
22:00,1014.0,-9999.0,7.7,73.0,2.8,-9999.0
23:00,1011.8,-9999.0,6.9,76.0,2.0,-9999.0
24:00,1011.4,-9999.0,6.9,75.0,1.9,-9999.0
