01:00,1009.0,-9999.0,3.3,27.0,3.2,-9999.0
02:00,1009.2,-9999.0,2.7,30.0,3.9,-9999.0
03:00,1009.0,-9999.0,2.7,28.0,4.0,-9999.0
04:00,1009.1,-9999.0,2.7,28.0,2.2,-9999.0
05:00,1009.6,-9999.0,2.0,32.0,2.9,-9999.0
06:00,1009.9,-9999.0,1.1,34.0,3.4,-9999.0
07:00,1010.5,-9999.0,2.1,31.0,3.6,0.0
08:00,1010.9,-9999.0,4.8,23.0,4.4,0.18
09:00,1011.6,-9999.0,5.6,22.0,2.9,0.91
10:00,1011.5,-9999.0,7.5,17.0,2.5,1.48
11:00,1010.5,-9999.0,8.5,17.0,2.9,1.86
12:00,1009.5,-9999.0,10.1,16.0,3.8,2.04
13:00,1008.9,-9999.0,11.2,17.0,3.4,1.98
14:00,1008.7,-9999.0,10.6,17.0,5.2,1.72
15:00,1008.9,-9999.0,10.8,17.0,4.0,1.26
16:00,1009.0,-9999.0,10.4,20.0,4.7,0.62
17:00,1009.7,-9999.0,9.4,26.0,4.5,0.06
18:00,1010.9,-9999.0,8.0,29.0,4.0,0.0
19:00,1011.6,-9999.0,7.6,32.0,4.0,-9999.0
20:00,1011.3,-9999.0,7.1,35.0,4.8,-9999.0
21:00,1011.7,-9999.0,6.8,35.0,3.9,-9999.0
22:00,1012.2,-9999.0,6.5,37.0,5.0,-9999.0
23:00,1012.2,-9999.0,6.4,35.0,3.8,-9999.0
24:00,1012.4,-9999.0,6.3,35.0,4.6,-9999.0
