01:00,1004.5,0.0,20.1,84.0,3.8,-9999.0
02:00,1004.2,0.0,19.9,84.0,4.7,-9999.0
03:00,1003.8,0.5,19.4,88.0,3.8,-9999.0
04:00,1003.7,0.5,19.1,87.0,5.5,-9999.0
05:00,1003.1,1.0,18.7,88.0,5.2,-9999.0
06:00,1003.6,3.5,18.4,87.0,7.8,0.0
07:00,1002.4,2.5,18.1,88.0,6.3,0.03
08:00,1002.5,0.5,18.1,85.0,6.9,0.12
09:00,1002.3,-9999.0,19.1,78.0,7.6,0.32
10:00,1001.6,0.0,19.8,71.0,9.9,0.57
11:00,1001.2,-9999.0,20.2,68.0,9.7,0.61
12:00,1000.9,-9999.0,20.7,65.0,9.2,0.66
13:00,1000.9,-9999.0,21.1,63.0,8.6,0.62
14:00,1001.4,-9999.0,21.2,61.0,9.8,0.51
15:00,1002.0,-9999.0,22.1,58.0,8.8,0.67
16:00,1002.7,-9999.0,22.4,57.0,8.5,0.41
17:00,1003.5,-9999.0,22.0,58.0,8.4,0.38
18:00,1004.2,-9999.0,21.8,56.0,9.1,0.03
19:00,1005.3,-9999.0,21.8,55.0,7.7,0.0
20:00,1006.3,-9999.0,21.5,54.0,8.4,-9999.0
21:00,1006.4,-9999.0,20.9,57.0,7.4,-9999.0
22:00,1006.6,-9999.0,20.6,59.0,6.1,-9999.0
23:00,1006.9,-9999.0,20.6,60.0,7.4,-9999.0
24:00,1007.1,-9999.0,20.6,60.0,6.4,-9999.0
