01:00,1004.5,-9999.0,4.2,75.0,1.6,-9999.0
02:00,1004.5,-9999.0,3.2,80.0,1.2,-9999.0
03:00,1004.5,-9999.0,2.9,81.0,2.7,-9999.0
04:00,1005.1,-9999.0,4.1,67.0,3.1,-9999.0
05:00,1005.5,-9999.0,3.9,45.0,7.7,-9999.0
06:00,1006.5,-9999.0,3.7,40.0,4.7,0.0
07:00,1007.5,-9999.0,3.5,41.0,4.9,0.05
08:00,1008.6,-9999.0,4.7,34.0,5.6,0.71
09:00,1009.0,-9999.0,5.0,29.0,9.1,1.37
10:00,1009.3,-9999.0,5.0,27.0,8.9,1.25
11:00,1008.7,-9999.0,5.8,26.0,5.8,1.64
12:00,1008.0,-9999.0,6.5,24.0,7.3,1.71
13:00,1007.4,-9999.0,5.8,26.0,7.3,1.31
14:00,1007.0,-9999.0,6.8,25.0,7.2,1.2
15:00,1007.6,-9999.0,6.7,25.0,6.8,1.02
16:00,1008.2,-9999.0,6.0,23.0,6.5,0.61
17:00,1009.3,-9999.0,5.4,21.0,5.2,0.21
18:00,1010.4,-9999.0,4.6,24.0,6.2,0.01
19:00,1011.4,-9999.0,4.1,24.0,5.2,0.0
20:00,1012.1,-9999.0,3.6,25.0,6.8,-9999.0
21:00,1012.9,-9999.0,3.2,26.0,6.1,-9999.0
22:00,1013.2,-9999.0,2.8,30.0,3.5,-9999.0
23:00,1013.1,-9999.0,2.1,32.0,2.7,-9999.0
24:00,1013.2,-9999.0,1.7,35.0,3.6,-9999.0
