01:00,1006.8,-9999.0,5.8,79.0,2.7,-9999.0
02:00,1006.7,-9999.0,5.1,79.0,3.2,-9999.0
03:00,1006.8,-9999.0,4.9,77.0,3.8,-9999.0
04:00,1006.4,-9999.0,4.8,76.0,2.9,-9999.0
05:00,1006.7,-9999.0,4.0,74.0,2.1,-9999.0
06:00,1006.8,-9999.0,3.7,75.0,1.3,-9999.0
07:00,1007.1,-9999.0,3.2,79.0,1.7,0.0
08:00,1006.8,-9999.0,5.2,68.0,2.3,0.24
09:00,1006.9,-9999.0,6.4,62.0,1.2,0.76
10:00,1006.5,-9999.0,7.6,56.0,2.1,1.24
11:00,1005.8,-9999.0,9.0,60.0,2.6,1.43
12:00,1004.3,-9999.0,9.3,55.0,2.1,1.61
13:00,1003.6,-9999.0,9.9,52.0,2.8,1.37
14:00,1003.5,-9999.0,10.3,44.0,0.6,1.2
15:00,1003.8,-9999.0,10.6,24.0,2.7,0.23
16:00,1004.4,-9999.0,10.4,17.0,4.5,0.26
17:00,1005.2,-9999.0,9.7,19.0,4.8,0.1
18:00,1006.2,-9999.0,8.4,26.0,3.8,0.0
19:00,1006.6,-9999.0,7.5,31.0,3.1,-9999.0
20:00,1007.0,-9999.0,7.0,32.0,1.7,-9999.0
21:00,1007.2,-9999.0,6.0,38.0,2.7,-9999.0
22:00,1007.2,-9999.0,5.2,44.0,2.1,-9999.0
23:00,1007.5,-9999.0,5.4,40.0,2.0,-9999.0
24:00,1008.0,-9999.0,4.8,42.0,1.0,-9999.0
