01:00,997.8,-9999.0,7.6,38.0,5.7,-9999.0
02:00,997.8,-9999.0,7.7,39.0,4.6,-9999.0
03:00,999.0,-9999.0,5.2,41.0,3.4,-9999.0
04:00,999.4,-9999.0,4.5,46.0,5.3,-9999.0
05:00,1000.4,-9999.0,4.6,42.0,4.2,-9999.0
06:00,1001.0,-9999.0,4.8,39.0,4.6,-9999.0
07:00,1001.5,-9999.0,4.7,38.0,5.0,0.0
08:00,1001.9,-9999.0,5.2,33.0,5.5,0.14
09:00,1002.9,-9999.0,5.6,32.0,4.7,0.4
10:00,1003.5,-9999.0,6.8,29.0,5.9,0.71
11:00,1002.9,-9999.0,7.1,28.0,7.3,1.73
12:00,1002.6,-9999.0,7.9,25.0,9.7,1.92
13:00,1002.5,-9999.0,9.0,21.0,5.5,1.86
14:00,1002.8,-9999.0,7.9,16.0,10.8,1.59
15:00,1003.9,-9999.0,7.3,18.0,7.1,1.1
16:00,1004.9,-9999.0,6.6,20.0,5.5,0.55
17:00,1005.8,-9999.0,5.5,26.0,7.2,0.05
18:00,1007.2,-9999.0,5.0,27.0,6.5,0.0
19:00,1007.6,-9999.0,4.4,28.0,5.3,-9999.0
20:00,1008.4,-9999.0,4.1,29.0,3.3,-9999.0
21:00,1008.5,-9999.0,3.9,29.0,3.4,-9999.0
22:00,1008.5,-9999.0,3.6,30.0,3.6,-9999.0
23:00,1008.8,-9999.0,3.1,30.0,3.2,-9999.0
24:00,1008.6,-9999.0,2.5,33.0,4.1,-9999.0
