01:00,1012.0,0.0,22.5,86.0,4.6,-9999.0
02:00,1011.9,0.5,22.4,87.0,2.8,-9999.0
03:00,1011.6,1.5,22.2,88.0,2.6,-9999.0
04:00,1011.4,0.5,22.2,88.0,4.2,-9999.0
05:00,1011.5,0.0,22.1,88.0,3.2,0.0
06:00,1011.8,0.5,22.2,88.0,3.3,0.01
07:00,1011.6,3.5,22.2,89.0,3.3,0.1
08:00,1011.9,0.0,22.8,87.0,3.4,0.21
09:00,1011.9,0.0,23.1,87.0,4.1,0.24
10:00,1011.7,0.0,23.5,86.0,3.4,0.38
11:00,1011.1,0.5,24.0,86.0,4.5,0.45
12:00,1010.4,0.5,24.2,87.0,4.4,0.42
13:00,1010.0,0.5,24.5,85.0,3.3,0.36
14:00,1009.6,0.0,24.9,84.0,3.3,0.3
15:00,1009.0,0.0,25.8,80.0,2.8,0.52
16:00,1008.9,-9999.0,26.5,80.0,1.4,0.47
17:00,1008.8,-9999.0,27.1,76.0,2.6,0.37
18:00,1008.7,0.0,27.4,77.0,2.2,0.04
19:00,1008.9,0.0,27.3,78.0,2.9,0.0
20:00,1009.0,-9999.0,27.2,79.0,1.5,-9999.0
21:00,1008.6,0.0,26.9,81.0,2.5,-9999.0
22:00,1008.2,0.0,26.5,81.0,3.8,-9999.0
23:00,1007.7,-9999.0,26.8,81.0,1.6,-9999.0
24:00,1007.0,-9999.0,26.5,83.0,2.1,-9999.0
