01:00,1001.6,0.0,8.7,65.0,3.6,-9999.0
02:00,1001.9,-9999.0,9.1,61.0,3.4,-9999.0
03:00,1002.1,-9999.0,8.9,58.0,4.1,-9999.0
04:00,1002.8,-9999.0,8.8,57.0,2.8,-9999.0
05:00,1003.1,-9999.0,8.7,55.0,2.1,-9999.0
06:00,1003.7,-9999.0,8.8,54.0,2.5,0.0
07:00,1004.3,-9999.0,9.0,50.0,2.4,0.11
08:00,1004.3,-9999.0,9.1,48.0,2.6,0.28
09:00,1004.1,-9999.0,9.7,47.0,1.0,0.65
10:00,1003.9,-9999.0,10.1,44.0,1.7,0.95
11:00,1002.9,-9999.0,11.9,42.0,0.8,2.4
12:00,1001.7,-9999.0,12.7,40.0,2.2,2.88
13:00,1000.6,-9999.0,12.2,45.0,3.8,2.79
14:00,999.1,-9999.0,12.7,52.0,3.0,1.62
15:00,997.9,-9999.0,13.3,54.0,3.6,1.95
16:00,996.5,-9999.0,13.0,59.0,2.8,0.54
17:00,995.5,-9999.0,13.8,54.0,5.1,0.56
18:00,994.9,-9999.0,13.2,46.0,5.1,0.13
19:00,993.7,-9999.0,12.8,40.0,6.9,0.0
20:00,992.8,-9999.0,12.7,49.0,5.0,-9999.0
21:00,992.0,1.0,9.8,79.0,4.7,-9999.0
22:00,989.5,0.5,10.2,78.0,2.2,-9999.0
23:00,987.9,-9999.0,10.6,75.0,3.2,-9999.0
24:00,987.5,-9999.0,10.6,71.0,7.2,-9999.0
