01:00,1007.8,-9999.0,19.4,40.0,3.5,-9999.0
02:00,1007.2,-9999.0,19.4,38.0,3.8,-9999.0
03:00,1006.8,-9999.0,18.8,43.0,3.9,-9999.0
04:00,1007.0,-9999.0,18.2,47.0,3.8,-9999.0
05:00,1007.4,-9999.0,18.1,45.0,3.4,0.0
06:00,1007.6,-9999.0,18.2,46.0,4.5,0.02
07:00,1007.3,-9999.0,18.7,43.0,5.9,0.19
08:00,1007.2,-9999.0,18.8,44.0,7.5,0.38
09:00,1007.3,-9999.0,19.7,44.0,7.6,0.46
10:00,1007.2,-9999.0,20.9,38.0,7.8,1.03
11:00,1007.4,-9999.0,21.4,35.0,6.1,0.99
12:00,1005.7,-9999.0,22.8,34.0,10.5,2.74
13:00,1005.2,-9999.0,23.1,40.0,10.9,3.02
14:00,1004.3,-9999.0,23.0,43.0,9.5,2.72
15:00,1003.3,-9999.0,22.5,47.0,8.1,2.24
16:00,1002.6,-9999.0,22.2,50.0,7.2,1.63
17:00,1002.1,-9999.0,21.4,53.0,6.8,0.87
18:00,1002.1,-9999.0,20.6,57.0,8.6,0.22
19:00,1001.9,-9999.0,19.8,60.0,8.7,0.0
20:00,1002.4,-9999.0,19.5,61.0,8.5,-9999.0
21:00,1002.2,-9999.0,19.2,64.0,9.9,-9999.0
22:00,1002.0,-9999.0,19.4,62.0,6.7,-9999.0
23:00,1001.2,-9999.0,19.3,64.0,8.0,-9999.0
24:00,1000.4,-9999.0,19.1,66.0,9.7,-9999.0
