01:00,1011.8,-9999.0,12.8,60.0,1.9,-9999.0
02:00,1011.9,-9999.0,11.8,63.0,2.1,-9999.0
03:00,1011.5,-9999.0,11.6,63.0,2.6,-9999.0
04:00,1011.3,-9999.0,12.0,57.0,2.0,-9999.0
05:00,1012.0,-9999.0,10.5,67.0,2.5,0.0
06:00,1012.1,-9999.0,11.2,66.0,1.8,0.04
07:00,1011.9,-9999.0,12.8,55.0,1.5,0.46
08:00,1011.9,-9999.0,14.6,49.0,1.2,1.18
09:00,1012.0,-9999.0,16.6,47.0,1.5,1.78
10:00,1011.6,-9999.0,17.3,43.0,1.2,2.3
11:00,1011.0,-9999.0,19.2,41.0,2.4,2.7
12:00,1009.9,-9999.0,20.7,35.0,1.9,2.87
13:00,1009.0,-9999.0,20.9,40.0,1.9,2.7
14:00,1007.8,-9999.0,22.9,36.0,1.1,2.48
15:00,1007.3,-9999.0,22.0,38.0,0.9,1.8
16:00,1007.0,-9999.0,22.5,40.0,3.1,1.17
17:00,1007.1,-9999.0,22.4,41.0,0.9,0.56
18:00,1007.3,-9999.0,22.3,32.0,4.4,0.11
19:00,1007.4,-9999.0,21.6,33.0,5.4,0.0
20:00,1008.1,-9999.0,21.4,32.0,6.0,-9999.0
21:00,1008.6,-9999.0,21.0,30.0,2.9,-9999.0
22:00,1008.6,-9999.0,20.5,33.0,3.0,-9999.0
23:00,1008.4,-9999.0,19.9,35.0,2.8,-9999.0
24:00,1008.3,-9999.0,19.5,36.0,4.7,-9999.0
