01:00,1006.7,-9999.0,17.9,66.0,4.7,-9999.0
02:00,1006.7,0.5,16.7,74.0,4.4,-9999.0
03:00,1005.7,1.0,16.2,79.0,3.0,-9999.0
04:00,1004.7,2.0,15.9,83.0,2.0,-9999.0
05:00,1005.0,0.0,15.7,84.0,3.2,0.0
06:00,1004.1,0.5,15.7,83.0,1.0,0.02
07:00,1004.1,0.0,15.9,81.0,1.7,0.24
08:00,1003.8,0.0,16.2,78.0,1.9,0.49
09:00,1003.8,0.0,17.1,74.0,2.4,0.83
10:00,1003.0,-9999.0,17.5,75.0,1.0,0.94
11:00,1002.2,-9999.0,18.7,69.0,1.3,1.4
12:00,1001.1,-9999.0,19.4,67.0,3.6,2.08
13:00,999.9,-9999.0,18.0,68.0,4.1,1.09
14:00,998.9,-9999.0,18.7,65.0,3.4,1.64
15:00,1000.4,5.0,14.3,82.0,6.0,0.61
16:00,1001.4,4.0,14.2,83.0,6.7,0.1
17:00,1001.4,0.0,14.5,80.0,6.8,0.19
18:00,1002.7,-9999.0,14.0,70.0,5.1,0.33
19:00,1003.8,-9999.0,14.1,69.0,4.1,0.02
20:00,1005.3,-9999.0,14.0,69.0,2.4,-9999.0
21:00,1006.1,-9999.0,12.6,78.0,1.6,-9999.0
22:00,1006.6,-9999.0,12.1,82.0,1.7,-9999.0
23:00,1006.7,-9999.0,12.0,83.0,0.8,-9999.0
24:00,1006.8,-9999.0,12.1,78.0,2.9,-9999.0
