01:00,1020.8,0.0,5.2,67.0,5.0,-9999.0
02:00,1021.0,0.0,5.0,70.0,4.9,-9999.0
03:00,1020.6,0.0,4.4,75.0,5.2,-9999.0
04:00,1020.5,-9999.0,4.3,75.0,3.8,-9999.0
05:00,1020.3,0.0,3.9,78.0,3.5,-9999.0
06:00,1020.6,0.0,3.8,80.0,3.1,-9999.0
07:00,1020.3,0.0,3.9,81.0,3.0,0.0
08:00,1020.6,0.0,4.2,80.0,3.4,0.03
09:00,1020.1,0.0,4.4,84.0,4.1,0.07
10:00,1019.5,0.0,4.4,83.0,3.3,0.19
11:00,1018.8,0.0,4.6,82.0,3.7,0.13
12:00,1017.7,0.5,4.8,84.0,3.4,0.23
13:00,1016.5,0.5,4.8,82.0,5.3,0.26
14:00,1015.7,0.0,4.6,80.0,5.5,0.17
15:00,1015.3,1.5,4.3,82.0,4.1,0.14
16:00,1015.0,0.5,4.2,83.0,4.6,0.12
17:00,1015.1,0.0,4.6,82.0,4.3,0.03
18:00,1015.5,-9999.0,4.7,81.0,2.4,0.0
19:00,1015.6,-9999.0,4.6,80.0,4.3,-9999.0
20:00,1016.3,-9999.0,4.4,80.0,3.0,-9999.0
21:00,1016.8,-9999.0,4.6,81.0,3.4,-9999.0
22:00,1016.9,-9999.0,4.5,80.0,2.4,-9999.0
23:00,1017.0,-9999.0,4.4,80.0,3.1,-9999.0
24:00,1017.4,-9999.0,4.4,81.0,2.0,-9999.0
