01:00,990.4,0.0,5.3,81.0,1.7,-9999.0
02:00,990.7,0.0,5.4,78.0,3.3,-9999.0
03:00,990.5,0.0,4.2,83.0,2.6,-9999.0
04:00,990.1,-9999.0,4.8,78.0,2.4,-9999.0
05:00,990.6,-9999.0,4.3,79.0,2.1,-9999.0
06:00,990.7,-9999.0,4.3,71.0,2.7,-9999.0
07:00,990.4,-9999.0,4.7,57.0,5.5,0.03
08:00,991.5,-9999.0,5.8,46.0,4.4,0.27
09:00,992.0,-9999.0,7.9,34.0,5.8,1.02
10:00,992.1,-9999.0,8.5,30.0,4.7,1.54
11:00,991.7,-9999.0,9.4,26.0,3.4,1.88
12:00,991.8,-9999.0,10.3,24.0,2.5,2.0
13:00,991.7,-9999.0,11.5,22.0,3.6,1.91
14:00,992.3,-9999.0,11.4,20.0,1.7,1.59
15:00,992.9,-9999.0,11.0,23.0,2.7,1.13
16:00,993.6,-9999.0,10.6,24.0,3.8,0.53
17:00,994.4,-9999.0,10.6,24.0,2.7,0.04
18:00,995.1,-9999.0,10.7,24.0,2.5,-9999.0
19:00,995.8,-9999.0,10.3,25.0,2.1,-9999.0
20:00,996.3,-9999.0,10.0,27.0,2.0,-9999.0
21:00,996.7,-9999.0,8.4,39.0,2.4,-9999.0
22:00,996.8,-9999.0,7.5,48.0,3.4,-9999.0
23:00,997.4,-9999.0,7.3,54.0,3.5,-9999.0
24:00,997.4,-9999.0,5.8,60.0,2.8,-9999.0
