01:00,1005.3,-9999.0,28.1,70.0,2.2,-9999.0
02:00,1005.5,-9999.0,27.7,73.0,3.7,-9999.0
03:00,1005.4,-9999.0,27.2,76.0,3.3,-9999.0
04:00,1005.4,-9999.0,26.9,78.0,1.7,-9999.0
05:00,1005.7,-9999.0,26.8,78.0,2.2,0.0
06:00,1005.9,-9999.0,27.1,78.0,0.9,0.11
07:00,1006.0,-9999.0,28.1,67.0,1.8,0.53
08:00,1006.0,-9999.0,29.1,61.0,1.4,1.38
09:00,1006.2,-9999.0,30.5,54.0,3.0,2.01
10:00,1005.7,-9999.0,32.0,54.0,2.9,2.53
11:00,1005.3,-9999.0,32.1,55.0,3.0,2.52
12:00,1004.7,-9999.0,33.7,46.0,4.9,3.21
13:00,1004.3,-9999.0,32.0,54.0,6.7,3.1
14:00,1004.1,-9999.0,32.7,53.0,4.3,2.77
15:00,1004.0,-9999.0,31.6,54.0,6.2,2.4
16:00,1004.1,-9999.0,31.6,53.0,5.9,1.86
17:00,1003.8,-9999.0,31.3,53.0,5.6,0.94
18:00,1003.7,-9999.0,30.6,56.0,7.0,0.25
19:00,1004.3,-9999.0,29.8,61.0,7.3,0.02
20:00,1005.2,-9999.0,29.4,62.0,3.9,-9999.0
21:00,1005.5,-9999.0,29.1,63.0,5.0,-9999.0
22:00,1005.6,-9999.0,28.9,63.0,4.9,-9999.0
23:00,1005.9,-9999.0,28.5,66.0,6.3,-9999.0
24:00,1005.2,-9999.0,28.3,66.0,5.1,-9999.0
