01:00,1012.6,-9999.0,6.9,57.0,1.3,-9999.0
02:00,1012.0,-9999.0,6.6,56.0,2.1,-9999.0
03:00,1011.3,-9999.0,6.5,55.0,2.6,-9999.0
04:00,1011.2,-9999.0,6.4,51.0,2.2,-9999.0
05:00,1010.8,-9999.0,6.5,50.0,2.3,-9999.0
06:00,1010.4,-9999.0,6.6,49.0,1.8,-9999.0
07:00,1010.7,-9999.0,6.7,51.0,2.7,0.01
08:00,1010.8,-9999.0,7.0,53.0,0.8,0.27
09:00,1010.6,-9999.0,9.5,47.0,0.9,0.96
10:00,1009.9,-9999.0,12.1,40.0,0.6,1.39
11:00,1009.2,-9999.0,14.0,36.0,1.7,1.53
12:00,1007.6,-9999.0,15.2,34.0,2.2,1.74
13:00,1006.8,-9999.0,15.2,33.0,3.9,1.16
14:00,1007.0,-9999.0,14.7,35.0,1.8,0.55
15:00,1007.2,-9999.0,14.5,34.0,2.6,0.4
16:00,1007.3,-9999.0,14.0,36.0,3.2,0.18
17:00,1007.4,-9999.0,13.2,41.0,1.5,0.0
18:00,1007.1,-9999.0,12.6,44.0,2.5,-9999.0
19:00,1007.1,0.0,11.6,47.0,3.3,-9999.0
20:00,1007.2,-9999.0,11.5,49.0,2.8,-9999.0
21:00,1007.1,-9999.0,10.7,49.0,3.2,-9999.0
22:00,1007.3,-9999.0,10.4,48.0,3.6,-9999.0
23:00,1007.3,-9999.0,9.7,47.0,4.7,-9999.0
24:00,1007.2,-9999.0,9.7,41.0,4.8,-9999.0
