01:00,1016.9,-9999.0,19.3,66.0,3.2,-9999.0
02:00,1016.3,-9999.0,18.9,66.0,2.7,-9999.0
03:00,1015.9,-9999.0,18.7,65.0,4.1,-9999.0
04:00,1015.7,0.0,18.8,64.0,3.2,-9999.0
05:00,1015.8,0.0,18.6,64.0,4.1,-9999.0
06:00,1015.9,0.0,18.8,64.0,4.0,0.0
07:00,1016.9,0.0,19.1,62.0,3.1,0.05
08:00,1017.4,0.0,19.2,62.0,4.1,0.13
09:00,1017.4,0.0,18.5,64.0,4.5,0.16
10:00,1017.7,0.0,19.5,63.0,3.3,0.46
11:00,1016.6,-9999.0,20.3,59.0,4.4,1.05
12:00,1016.0,-9999.0,20.9,55.0,4.0,1.97
13:00,1015.4,-9999.0,21.9,53.0,5.5,1.56
14:00,1014.9,-9999.0,22.2,53.0,5.0,0.83
15:00,1014.7,-9999.0,21.7,51.0,5.2,0.98
16:00,1014.8,-9999.0,21.8,51.0,4.3,0.46
17:00,1015.1,-9999.0,21.5,50.0,4.9,0.15
18:00,1015.5,-9999.0,20.6,52.0,7.3,0.01
19:00,1015.9,-9999.0,20.1,55.0,5.8,0.0
20:00,1016.3,-9999.0,20.0,56.0,5.9,-9999.0
21:00,1016.3,-9999.0,19.8,58.0,5.1,-9999.0
22:00,1016.4,-9999.0,19.7,60.0,4.3,-9999.0
23:00,1016.3,-9999.0,19.5,59.0,4.1,-9999.0
24:00,1016.0,-9999.0,19.0,62.0,4.1,-9999.0
