01:00,1000.7,0.0,14.8,89.0,2.3,-9999.0
02:00,999.4,0.5,15.1,89.0,3.1,-9999.0
03:00,997.4,3.0,14.9,90.0,4.2,-9999.0
04:00,996.7,3.0,14.2,90.0,4.0,-9999.0
05:00,996.8,0.5,14.0,89.0,6.4,-9999.0
06:00,996.8,0.0,14.7,88.0,3.1,0.0
07:00,997.1,-9999.0,15.3,84.0,3.0,0.07
08:00,997.8,-9999.0,16.5,78.0,4.2,0.69
09:00,997.9,-9999.0,18.6,66.0,3.9,1.26
10:00,997.8,-9999.0,21.0,58.0,1.8,1.77
11:00,997.4,-9999.0,22.4,44.0,4.8,2.08
12:00,997.2,-9999.0,22.7,37.0,5.0,2.26
13:00,997.2,-9999.0,23.6,38.0,2.2,1.59
14:00,997.6,-9999.0,23.7,35.0,4.7,1.64
15:00,998.5,-9999.0,23.3,28.0,4.4,0.9
16:00,999.2,-9999.0,22.6,32.0,2.1,0.34
17:00,999.9,-9999.0,21.2,32.0,3.7,0.07
18:00,1001.2,-9999.0,20.9,33.0,3.7,0.0
19:00,1002.3,-9999.0,20.2,35.0,4.8,-9999.0
20:00,1003.3,-9999.0,19.1,39.0,5.3,-9999.0
21:00,1004.1,-9999.0,18.4,41.0,3.2,-9999.0
22:00,1004.6,-9999.0,17.8,42.0,2.9,-9999.0
23:00,1005.0,-9999.0,17.1,45.0,3.2,-9999.0
24:00,1005.4,-9999.0,16.5,47.0,3.0,-9999.0
