01:00,1010.9,-9999.0,8.9,62.0,1.8,-9999.0
02:00,1011.5,-9999.0,8.4,65.0,1.6,-9999.0
03:00,1011.6,-9999.0,8.4,67.0,1.6,-9999.0
04:00,1011.7,-9999.0,7.7,72.0,0.3,-9999.0
05:00,1012.4,-9999.0,8.6,70.0,1.1,-9999.0
06:00,1013.0,-9999.0,8.3,72.0,0.9,0.0
07:00,1013.4,-9999.0,8.7,72.0,0.8,0.02
08:00,1014.6,-9999.0,10.8,60.0,1.1,0.31
09:00,1014.5,-9999.0,12.2,55.0,1.7,0.85
10:00,1014.9,-9999.0,13.4,46.0,1.1,1.31
11:00,1013.8,-9999.0,14.9,43.0,1.9,1.54
12:00,1012.7,-9999.0,15.8,42.0,2.4,1.69
13:00,1011.7,-9999.0,16.3,38.0,2.7,1.36
14:00,1011.2,-9999.0,16.8,40.0,2.9,1.21
15:00,1011.0,-9999.0,16.7,39.0,3.7,0.77
16:00,1010.8,-9999.0,16.4,40.0,3.9,0.3
17:00,1010.1,-9999.0,16.3,44.0,4.0,0.02
18:00,1010.0,-9999.0,16.0,47.0,3.2,-9999.0
19:00,1009.8,-9999.0,14.9,56.0,3.0,-9999.0
20:00,1009.7,-9999.0,14.6,59.0,3.1,-9999.0
21:00,1008.7,-9999.0,14.9,60.0,0.9,-9999.0
22:00,1008.4,-9999.0,14.9,54.0,5.7,-9999.0
23:00,1006.4,-9999.0,14.6,55.0,3.8,-9999.0
24:00,1004.7,-9999.0,15.2,55.0,3.5,-9999.0
