01:00,1001.4,-9999.0,13.3,62.0,1.9,-9999.0
02:00,1000.2,-9999.0,12.4,67.0,3.9,-9999.0
03:00,999.4,-9999.0,11.6,77.0,3.3,-9999.0
04:00,998.6,-9999.0,11.2,77.0,2.0,-9999.0
05:00,998.3,-9999.0,11.1,72.0,3.2,0.0
06:00,998.2,-9999.0,11.4,70.0,2.4,0.15
07:00,999.0,-9999.0,12.0,65.0,3.5,0.55
08:00,999.4,-9999.0,13.9,57.0,5.5,1.18
09:00,1000.6,-9999.0,14.1,57.0,3.0,1.59
10:00,1001.0,-9999.0,13.5,46.0,5.4,0.54
11:00,1000.4,0.0,16.3,38.0,7.2,2.88
12:00,1000.0,-9999.0,19.0,18.0,8.3,3.32
13:00,999.9,-9999.0,19.6,16.0,7.0,3.22
14:00,999.9,-9999.0,18.6,16.0,5.4,2.53
15:00,999.9,-9999.0,18.9,17.0,4.3,2.28
16:00,1000.8,-9999.0,18.8,20.0,4.6,1.87
17:00,1001.6,-9999.0,18.3,20.0,5.3,0.96
18:00,1002.5,-9999.0,17.7,23.0,4.0,0.24
19:00,1004.2,-9999.0,17.1,23.0,5.6,0.0
20:00,1005.4,-9999.0,15.7,24.0,4.7,-9999.0
21:00,1006.6,-9999.0,14.7,29.0,4.2,-9999.0
22:00,1007.6,-9999.0,13.6,33.0,5.4,-9999.0
23:00,1007.8,-9999.0,12.6,38.0,2.3,-9999.0
24:00,1007.7,-9999.0,12.7,37.0,5.5,-9999.0
