01:00,1016.7,-9999.0,17.6,71.0,4.1,-9999.0
02:00,1016.7,-9999.0,16.7,77.0,5.5,-9999.0
03:00,1016.9,-9999.0,16.6,77.0,4.8,-9999.0
04:00,1016.7,-9999.0,16.4,77.0,5.5,0.0
05:00,1017.4,-9999.0,15.7,77.0,5.2,0.0
06:00,1018.1,-9999.0,15.1,78.0,3.7,0.1
07:00,1018.5,-9999.0,14.8,78.0,4.5,0.22
08:00,1018.4,0.0,15.4,76.0,2.9,0.5
09:00,1018.4,-9999.0,16.4,72.0,4.3,0.9
10:00,1017.9,-9999.0,18.6,65.0,5.3,2.06
11:00,1016.9,-9999.0,21.0,57.0,6.0,3.02
12:00,1016.8,-9999.0,21.8,55.0,4.2,2.57
13:00,1016.5,-9999.0,21.7,54.0,5.3,2.31
14:00,1015.7,-9999.0,21.4,53.0,5.9,2.83
15:00,1016.1,-9999.0,21.3,54.0,4.8,2.08
16:00,1015.6,-9999.0,19.4,56.0,7.5,1.12
17:00,1015.5,-9999.0,18.7,64.0,6.8,0.89
18:00,1015.8,-9999.0,18.6,66.0,5.3,0.31
19:00,1015.8,-9999.0,17.3,71.0,5.0,0.07
20:00,1016.5,-9999.0,17.2,72.0,3.4,0.0
21:00,1017.0,0.0,16.7,75.0,3.3,-9999.0
22:00,1016.7,0.0,16.5,75.0,4.4,-9999.0
23:00,1016.4,-9999.0,16.3,76.0,5.4,-9999.0
24:00,1016.0,0.0,16.1,78.0,4.4,-9999.0
