01:00,1000.1,-9999.0,21.8,83.0,2.0,-9999.0
02:00,1000.2,-9999.0,21.4,85.0,1.0,-9999.0
03:00,999.9,-9999.0,21.5,84.0,2.1,-9999.0
04:00,1000.7,-9999.0,21.5,83.0,2.1,-9999.0
05:00,1001.1,-9999.0,21.3,84.0,2.4,0.02
06:00,1001.3,-9999.0,22.1,82.0,3.1,0.26
07:00,1001.5,-9999.0,22.7,80.0,3.3,0.64
08:00,1001.8,-9999.0,23.9,76.0,3.2,1.04
09:00,1002.0,-9999.0,24.9,69.0,3.2,1.1
10:00,1001.7,-9999.0,26.8,65.0,1.7,1.69
11:00,1001.2,-9999.0,26.2,67.0,4.0,1.46
12:00,1000.8,-9999.0,26.8,63.0,4.4,3.14
13:00,1000.8,-9999.0,26.6,64.0,3.5,1.85
14:00,1000.5,-9999.0,26.2,67.0,4.5,1.42
15:00,1000.8,0.0,25.6,71.0,2.5,0.65
16:00,1001.2,-9999.0,25.8,71.0,2.1,0.99
17:00,1001.0,0.0,25.4,75.0,1.2,0.1
18:00,1001.5,0.0,25.5,75.0,3.3,0.22
19:00,1002.5,0.0,25.5,75.0,0.9,0.06
20:00,1002.8,-9999.0,24.9,79.0,2.0,0.0
21:00,1003.1,-9999.0,24.7,80.0,1.2,-9999.0
22:00,1003.2,-9999.0,24.7,75.0,1.7,-9999.0
23:00,1003.3,-9999.0,24.3,78.0,0.6,-9999.0
24:00,1003.1,-9999.0,24.7,78.0,1.8,-9999.0
