01:00,1008.8,-9999.0,17.9,59.0,3.6,-9999.0
02:00,1008.4,-9999.0,17.9,57.0,2.2,-9999.0
03:00,1008.3,-9999.0,17.6,62.0,2.6,-9999.0
04:00,1008.1,-9999.0,17.6,63.0,2.9,-9999.0
05:00,1008.5,-9999.0,17.3,65.0,3.1,0.0
06:00,1008.6,-9999.0,17.4,65.0,2.8,0.17
07:00,1008.7,-9999.0,18.5,61.0,2.7,0.79
08:00,1008.5,-9999.0,19.7,62.0,2.3,0.86
09:00,1008.2,-9999.0,20.8,63.0,4.3,1.41
10:00,1007.6,-9999.0,20.7,65.0,4.4,1.47
11:00,1006.9,-9999.0,21.4,64.0,3.7,1.33
12:00,1006.0,-9999.0,22.4,60.0,3.6,2.01
13:00,1005.2,-9999.0,22.5,57.0,4.1,2.53
14:00,1004.4,-9999.0,22.4,63.0,4.6,1.76
15:00,1003.5,-9999.0,22.2,63.0,3.5,1.49
16:00,1003.2,-9999.0,21.5,67.0,4.0,0.58
17:00,1003.0,-9999.0,21.9,65.0,3.2,0.21
18:00,1003.0,-9999.0,21.3,70.0,4.9,0.06
19:00,1003.3,0.0,20.6,75.0,4.2,0.0
20:00,1003.1,0.0,20.5,74.0,3.4,-9999.0
21:00,1003.1,0.0,20.0,74.0,5.9,-9999.0
22:00,1002.5,0.0,19.8,77.0,5.1,-9999.0
23:00,1002.0,0.5,19.4,81.0,3.2,-9999.0
24:00,1001.5,1.0,18.7,86.0,3.9,-9999.0
