01:00,1016.5,-9999.0,4.5,29.0,3.7,-9999.0
02:00,1016.1,-9999.0,4.3,29.0,3.4,-9999.0
03:00,1016.1,-9999.0,4.0,29.0,3.4,-9999.0
04:00,1015.6,-9999.0,3.7,31.0,4.4,-9999.0
05:00,1015.5,-9999.0,3.8,31.0,3.7,-9999.0
06:00,1015.9,-9999.0,4.0,29.0,5.9,-9999.0
07:00,1016.5,-9999.0,3.9,29.0,5.7,0.01
08:00,1017.5,-9999.0,4.8,28.0,5.5,0.33
09:00,1018.0,-9999.0,5.1,30.0,3.8,0.94
10:00,1018.2,-9999.0,6.1,32.0,3.3,1.53
11:00,1018.2,-9999.0,7.2,28.0,3.6,1.92
12:00,1017.4,-9999.0,8.0,26.0,4.2,2.14
13:00,1016.4,-9999.0,8.2,24.0,5.8,2.11
14:00,1016.4,-9999.0,8.2,26.0,5.2,1.84
15:00,1016.8,-9999.0,8.1,27.0,6.7,1.4
16:00,1017.5,-9999.0,7.7,27.0,4.6,0.79
17:00,1018.2,-9999.0,7.1,29.0,4.9,0.18
18:00,1018.9,-9999.0,6.4,31.0,5.5,0.0
19:00,1019.7,-9999.0,5.9,31.0,4.4,-9999.0
20:00,1019.9,-9999.0,5.7,32.0,2.2,-9999.0
21:00,1020.1,-9999.0,5.4,33.0,3.9,-9999.0
22:00,1020.2,-9999.0,4.8,36.0,5.3,-9999.0
23:00,1019.8,-9999.0,4.3,40.0,4.3,-9999.0
24:00,1019.5,-9999.0,4.3,40.0,4.4,-9999.0
