01:00,1019.6,-9999.0,20.7,63.0,2.5,-9999.0
02:00,1019.0,-9999.0,20.3,66.0,2.9,-9999.0
03:00,1019.0,-9999.0,20.2,67.0,2.2,-9999.0
04:00,1019.4,-9999.0,19.7,66.0,3.9,-9999.0
05:00,1020.0,-9999.0,19.3,68.0,4.4,0.0
06:00,1020.1,-9999.0,19.1,70.0,3.3,0.04
07:00,1020.4,-9999.0,20.0,66.0,3.1,0.35
08:00,1021.0,-9999.0,21.2,63.0,1.5,0.54
09:00,1020.9,-9999.0,23.1,55.0,3.3,1.83
10:00,1020.5,-9999.0,23.7,53.0,0.8,2.32
11:00,1019.8,-9999.0,25.5,50.0,1.4,2.12
12:00,1019.1,-9999.0,26.5,46.0,3.0,3.05
13:00,1018.6,-9999.0,27.3,45.0,3.3,2.7
14:00,1018.3,-9999.0,26.7,44.0,2.5,2.55
15:00,1018.0,-9999.0,26.6,44.0,3.3,2.09
16:00,1018.3,-9999.0,26.8,47.0,2.4,1.05
17:00,1018.5,-9999.0,26.3,50.0,4.6,0.6
18:00,1018.7,-9999.0,25.9,53.0,2.8,0.09
19:00,1019.4,-9999.0,25.0,58.0,3.3,0.0
20:00,1019.9,-9999.0,24.0,63.0,3.5,-9999.0
21:00,1019.9,-9999.0,23.9,65.0,2.5,-9999.0
22:00,1019.8,-9999.0,23.6,67.0,1.5,-9999.0
23:00,1019.4,-9999.0,23.4,69.0,3.1,-9999.0
24:00,1019.0,-9999.0,22.8,73.0,1.0,-9999.0
