01:00,1012.1,0.0,19.9,80.0,1.5,-9999.0
02:00,1012.1,0.0,19.6,83.0,2.1,-9999.0
03:00,1012.0,1.0,19.4,84.0,3.1,-9999.0
04:00,1012.4,0.0,19.4,85.0,3.4,-9999.0
05:00,1012.9,0.0,19.3,84.0,2.4,-9999.0
06:00,1013.0,0.0,19.2,85.0,2.7,0.0
07:00,1013.6,0.0,19.4,87.0,2.8,0.02
08:00,1013.7,0.5,19.6,83.0,3.7,0.09
09:00,1014.0,0.0,19.6,85.0,2.4,0.17
10:00,1014.1,1.5,18.7,86.0,6.1,0.15
11:00,1013.9,0.5,18.7,85.0,3.9,0.2
12:00,1013.7,1.5,18.8,87.0,4.5,0.26
13:00,1013.0,1.5,19.0,85.0,5.2,0.45
14:00,1013.0,1.0,19.2,85.0,4.0,0.4
15:00,1013.0,0.5,19.2,83.0,4.5,0.37
16:00,1013.1,0.0,19.2,82.0,4.3,0.13
17:00,1013.1,0.0,19.2,83.0,2.5,0.03
18:00,1013.6,0.0,18.7,82.0,2.7,0.0
19:00,1013.8,0.0,19.0,82.0,4.4,-9999.0
20:00,1013.6,0.5,18.8,82.0,3.6,-9999.0
21:00,1014.2,0.0,18.8,79.0,3.4,-9999.0
22:00,1014.1,0.0,18.9,77.0,4.4,-9999.0
23:00,1014.0,0.0,18.7,82.0,3.1,-9999.0
24:00,1014.1,0.0,18.4,84.0,3.4,-9999.0
