01:00,1008.7,-9999.0,17.7,53.0,1.2,-9999.0
02:00,1008.3,-9999.0,17.7,54.0,1.3,-9999.0
03:00,1008.2,-9999.0,16.9,59.0,1.3,-9999.0
04:00,1008.6,-9999.0,16.4,61.0,1.7,-9999.0
05:00,1008.9,-9999.0,16.7,55.0,1.5,0.01
06:00,1009.1,-9999.0,17.3,51.0,1.3,0.35
07:00,1009.2,-9999.0,18.5,48.0,1.5,0.97
08:00,1009.2,-9999.0,19.2,44.0,2.2,1.4
09:00,1009.3,-9999.0,20.3,38.0,0.5,1.86
10:00,1008.8,-9999.0,21.9,36.0,1.1,2.5
11:00,1008.3,-9999.0,23.4,37.0,2.6,2.73
12:00,1007.8,-9999.0,23.8,36.0,2.4,2.88
13:00,1007.4,-9999.0,23.4,35.0,2.7,3.1
14:00,1006.8,-9999.0,23.9,33.0,2.1,2.51
15:00,1006.0,-9999.0,24.0,28.0,4.5,2.12
16:00,1006.1,-9999.0,24.0,29.0,4.0,1.91
17:00,1005.8,-9999.0,22.9,41.0,3.6,0.82
18:00,1006.1,-9999.0,22.1,43.0,5.0,0.29
19:00,1006.6,-9999.0,21.2,44.0,4.1,0.03
20:00,1007.2,-9999.0,20.5,50.0,3.1,0.0
21:00,1007.7,-9999.0,20.1,58.0,5.4,-9999.0
22:00,1007.1,-9999.0,20.1,61.0,2.8,-9999.0
23:00,1006.1,-9999.0,19.7,64.0,2.7,-9999.0
24:00,1006.6,-9999.0,19.7,61.0,3.5,-9999.0
