01:00,1005.0,0.0,19.5,81.0,3.3,-9999.0
02:00,1005.0,0.0,19.8,77.0,3.9,-9999.0
03:00,1005.7,-9999.0,19.7,79.0,2.9,-9999.0
04:00,1005.7,0.0,19.2,80.0,1.6,0.0
05:00,1006.2,-9999.0,19.6,78.0,2.6,0.0
06:00,1007.2,-9999.0,19.6,77.0,2.0,0.09
07:00,1008.2,-9999.0,19.9,75.0,1.1,0.14
08:00,1008.9,0.0,20.2,74.0,2.4,0.19
09:00,1008.3,0.0,19.7,77.0,4.4,0.34
10:00,1008.8,0.0,19.8,76.0,3.5,0.41
11:00,1008.7,0.0,19.6,76.0,3.9,0.69
12:00,1007.5,1.0,19.6,78.0,4.0,0.86
13:00,1007.5,0.0,19.6,77.0,4.3,0.64
14:00,1006.9,0.0,19.9,76.0,3.3,0.21
15:00,1005.4,0.0,19.8,75.0,5.2,0.09
16:00,1004.9,0.5,19.8,78.0,4.3,0.21
17:00,1005.6,0.5,19.2,80.0,4.5,0.07
18:00,1005.4,1.0,18.7,83.0,4.0,0.05
19:00,1005.4,0.5,18.1,84.0,3.6,0.01
20:00,1005.4,0.0,18.2,84.0,4.7,0.0
21:00,1005.8,0.0,17.9,84.0,4.9,-9999.0
22:00,1005.8,0.5,17.5,86.0,4.5,-9999.0
23:00,1005.4,0.0,17.3,86.0,3.4,-9999.0
24:00,1005.3,0.0,17.3,85.0,4.7,-9999.0
