01:00,1017.7,0.0,2.4,81.0,2.3,-9999.0
02:00,1017.2,0.0,2.6,80.0,1.9,-9999.0
03:00,1017.3,0.0,2.8,79.0,2.5,-9999.0
04:00,1016.5,0.0,2.9,77.0,2.7,-9999.0
05:00,1016.6,-9999.0,2.3,78.0,2.6,-9999.0
06:00,1016.1,-9999.0,2.6,76.0,1.4,-9999.0
07:00,1015.4,-9999.0,2.4,76.0,2.2,0.01
08:00,1015.8,-9999.0,2.3,73.0,3.1,0.25
09:00,1015.7,-9999.0,3.1,66.0,1.8,0.77
10:00,1015.2,-9999.0,4.1,58.0,1.3,1.31
11:00,1013.7,-9999.0,5.0,56.0,1.4,1.06
12:00,1011.1,-9999.0,6.4,55.0,1.4,1.11
13:00,1009.5,-9999.0,7.6,55.0,2.8,1.52
14:00,1008.9,-9999.0,7.7,60.0,1.9,1.36
15:00,1008.0,-9999.0,8.5,60.0,2.2,1.1
16:00,1007.5,-9999.0,8.8,60.0,1.5,0.65
17:00,1006.4,-9999.0,9.0,64.0,2.4,0.1
18:00,1005.5,-9999.0,9.2,65.0,1.8,0.0
19:00,1005.0,-9999.0,8.3,62.0,6.6,-9999.0
20:00,1004.8,-9999.0,6.9,59.0,3.6,-9999.0
21:00,1003.4,-9999.0,6.3,62.0,1.4,-9999.0
22:00,1002.8,-9999.0,6.6,60.0,3.2,-9999.0
23:00,1002.6,-9999.0,5.7,62.0,0.8,-9999.0
24:00,1002.5,-9999.0,6.0,57.0,2.7,-9999.0
