01:00,1002.1,-9999.0,25.2,75.0,1.5,-9999.0
02:00,1002.2,-9999.0,24.9,76.0,1.0,-9999.0
03:00,1002.1,-9999.0,24.4,78.0,1.4,-9999.0
04:00,1002.1,-9999.0,25.6,74.0,1.7,0.0
05:00,1002.2,-9999.0,24.7,78.0,1.0,0.02
06:00,1002.5,-9999.0,25.6,74.0,1.6,0.25
07:00,1002.7,-9999.0,26.6,72.0,3.0,0.82
08:00,1002.1,-9999.0,27.7,69.0,1.7,1.05
09:00,1001.2,-9999.0,30.5,59.0,2.7,1.96
10:00,1000.6,-9999.0,30.4,56.0,1.9,2.58
11:00,999.7,-9999.0,31.6,51.0,2.0,2.98
12:00,998.7,-9999.0,31.6,52.0,4.2,2.66
13:00,997.9,-9999.0,31.6,52.0,4.0,2.06
14:00,997.6,-9999.0,32.6,49.0,3.8,1.29
15:00,997.5,0.0,31.9,51.0,4.8,0.87
16:00,997.3,0.0,31.4,53.0,5.9,0.75
17:00,997.0,-9999.0,31.0,55.0,5.2,0.28
18:00,997.0,-9999.0,30.5,57.0,5.3,0.2
19:00,997.2,-9999.0,30.0,59.0,5.5,0.06
20:00,997.4,-9999.0,29.7,60.0,3.9,0.0
21:00,997.4,-9999.0,29.6,60.0,4.7,-9999.0
22:00,997.1,-9999.0,29.5,59.0,5.0,-9999.0
23:00,996.8,-9999.0,29.3,60.0,4.3,-9999.0
24:00,996.3,-9999.0,29.3,59.0,4.5,-9999.0
