01:00,1007.7,2.0,13.7,85.0,3.1,-9999.0
02:00,1007.9,0.5,13.9,85.0,1.5,-9999.0
03:00,1008.1,0.5,14.2,85.0,3.0,-9999.0
04:00,1008.2,0.0,13.9,83.0,3.2,0.0
05:00,1008.6,-9999.0,13.7,81.0,3.4,0.03
06:00,1009.1,-9999.0,14.3,79.0,2.6,0.38
07:00,1009.7,-9999.0,15.1,75.0,1.7,1.12
08:00,1010.3,-9999.0,16.9,68.0,4.1,1.64
09:00,1010.5,-9999.0,16.3,69.0,4.4,1.56
10:00,1010.7,-9999.0,17.7,62.0,3.1,1.93
11:00,1010.6,-9999.0,19.7,48.0,2.9,2.66
12:00,1010.2,-9999.0,21.3,45.0,3.6,3.38
13:00,1009.8,-9999.0,20.7,41.0,2.3,2.48
14:00,1009.3,-9999.0,22.6,38.0,3.8,3.07
15:00,1008.9,-9999.0,22.3,32.0,3.5,2.55
16:00,1009.4,-9999.0,19.4,49.0,5.1,1.89
17:00,1009.9,-9999.0,18.8,47.0,4.8,1.18
18:00,1010.5,-9999.0,18.6,47.0,3.9,0.51
19:00,1011.3,-9999.0,17.8,48.0,4.1,0.07
20:00,1012.0,-9999.0,17.2,48.0,4.6,0.0
21:00,1012.9,-9999.0,17.0,48.0,2.8,-9999.0
22:00,1013.1,-9999.0,16.4,50.0,2.2,-9999.0
23:00,1012.9,-9999.0,16.0,50.0,4.0,-9999.0
24:00,1012.6,-9999.0,15.3,55.0,3.0,-9999.0
