01:00,1003.5,9.5,19.9,90.0,1.5,-9999.0
02:00,1002.9,4.0,20.4,89.0,1.7,-9999.0
03:00,1003.2,-9999.0,19.7,88.0,4.0,-9999.0
04:00,1003.8,0.0,19.3,84.0,3.8,-9999.0
05:00,1004.5,0.0,19.2,87.0,5.6,-9999.0
06:00,1005.6,0.0,18.9,88.0,6.0,0.0
07:00,1006.7,1.0,18.9,86.0,5.4,0.02
08:00,1006.9,1.5,18.7,86.0,5.3,0.26
09:00,1008.0,0.0,19.1,83.0,4.3,0.31
10:00,1008.5,1.0,19.0,83.0,2.0,0.37
11:00,1008.3,1.0,18.5,84.0,5.3,0.23
12:00,1008.7,0.5,18.5,82.0,4.1,0.2
13:00,1008.8,0.0,18.9,82.0,4.2,0.31
14:00,1009.1,0.0,19.0,78.0,5.6,0.22
15:00,1010.0,0.0,19.1,77.0,5.5,0.17
16:00,1010.3,0.0,19.1,75.0,4.2,0.16
17:00,1010.7,0.0,19.2,74.0,4.7,0.06
18:00,1011.5,-9999.0,19.1,75.0,3.6,0.0
19:00,1012.3,-9999.0,19.3,75.0,1.9,-9999.0
20:00,1012.5,-9999.0,19.4,75.0,2.7,-9999.0
21:00,1012.5,-9999.0,19.3,74.0,3.2,-9999.0
22:00,1012.8,-9999.0,19.3,74.0,1.1,-9999.0
23:00,1012.5,-9999.0,19.3,71.0,2.5,-9999.0
24:00,1012.1,-9999.0,19.3,71.0,2.1,-9999.0
