01:00,1013.2,-9999.0,22.7,70.0,2.8,-9999.0
02:00,1012.8,-9999.0,22.8,71.0,4.0,-9999.0
03:00,1012.9,-9999.0,22.6,73.0,2.9,-9999.0
04:00,1013.6,0.0,20.5,82.0,4.2,-9999.0
05:00,1013.7,0.0,20.7,79.0,3.0,0.0
06:00,1013.8,-9999.0,20.6,80.0,2.8,0.01
07:00,1014.2,-9999.0,20.6,81.0,2.9,0.09
08:00,1014.1,-9999.0,21.6,77.0,2.4,0.27
09:00,1014.4,-9999.0,22.5,75.0,2.9,0.56
10:00,1014.0,-9999.0,22.9,73.0,2.4,0.74
11:00,1013.6,0.0,22.9,74.0,2.3,0.5
12:00,1013.3,0.0,21.9,78.0,2.3,0.17
13:00,1012.9,0.0,22.1,76.0,3.0,0.39
14:00,1012.5,-9999.0,23.2,73.0,2.5,0.52
15:00,1012.4,0.0,22.9,73.0,3.1,0.21
16:00,1012.1,-9999.0,23.4,70.0,2.5,0.33
17:00,1012.3,-9999.0,23.1,73.0,3.7,0.12
18:00,1012.4,-9999.0,22.7,75.0,2.3,0.01
19:00,1012.4,-9999.0,22.7,75.0,2.0,0.0
20:00,1012.6,-9999.0,22.7,75.0,3.6,-9999.0
21:00,1013.0,-9999.0,22.4,77.0,2.9,-9999.0
22:00,1013.2,-9999.0,22.2,78.0,2.9,-9999.0
23:00,1013.0,-9999.0,21.8,80.0,3.8,-9999.0
24:00,1012.5,-9999.0,21.6,80.0,2.0,-9999.0
