01:00,1004.0,-9999.0,24.5,73.0,4.9,-9999.0
02:00,1004.5,-9999.0,24.3,76.0,3.0,-9999.0
03:00,1004.4,-9999.0,24.1,73.0,3.3,-9999.0
04:00,1004.6,-9999.0,24.0,75.0,2.8,-9999.0
05:00,1004.9,-9999.0,24.0,78.0,1.7,0.0
06:00,1005.3,-9999.0,24.6,70.0,4.0,0.16
07:00,1005.8,-9999.0,25.6,64.0,3.5,0.82
08:00,1005.8,-9999.0,25.8,62.0,2.1,1.32
09:00,1006.3,-9999.0,28.4,58.0,2.0,2.05
10:00,1006.0,-9999.0,29.0,52.0,3.7,2.55
11:00,1005.6,-9999.0,29.4,51.0,3.5,3.03
12:00,1005.3,-9999.0,29.8,50.0,4.9,3.21
13:00,1005.1,-9999.0,30.8,48.0,3.3,3.0
14:00,1004.9,-9999.0,30.4,52.0,4.4,1.73
15:00,1004.8,-9999.0,30.5,53.0,3.9,1.07
16:00,1005.2,-9999.0,29.8,59.0,3.9,0.92
17:00,1005.3,-9999.0,29.2,62.0,2.2,0.93
18:00,1005.8,-9999.0,28.7,62.0,3.0,0.29
19:00,1006.5,-9999.0,28.4,63.0,2.9,0.02
20:00,1007.1,-9999.0,28.0,66.0,2.5,-9999.0
21:00,1007.7,-9999.0,27.2,69.0,3.0,-9999.0
22:00,1007.9,-9999.0,26.8,71.0,2.2,-9999.0
23:00,1007.9,-9999.0,26.8,71.0,1.4,-9999.0
24:00,1007.7,-9999.0,26.6,73.0,1.7,-9999.0
