01:00,1004.0,-9999.0,12.9,61.0,2.2,-9999.0
02:00,1003.3,-9999.0,11.0,72.0,0.6,-9999.0
03:00,1001.0,-9999.0,10.4,75.0,1.0,-9999.0
04:00,999.6,-9999.0,14.7,63.0,3.4,-9999.0
05:00,998.1,-9999.0,15.6,64.0,3.1,-9999.0
06:00,997.3,-9999.0,16.6,57.0,7.0,-9999.0
07:00,995.9,-9999.0,16.2,66.0,6.6,0.01
08:00,995.3,-9999.0,16.6,70.0,8.0,0.19
09:00,994.8,-9999.0,17.8,66.0,7.4,0.58
10:00,995.9,-9999.0,13.5,59.0,4.3,0.66
11:00,994.6,-9999.0,16.1,54.0,2.3,1.15
12:00,994.1,-9999.0,17.3,42.0,5.6,1.37
13:00,994.0,-9999.0,18.6,35.0,5.2,1.31
14:00,994.1,-9999.0,18.5,30.0,5.1,1.55
15:00,994.8,-9999.0,17.3,27.0,6.8,0.97
16:00,995.5,-9999.0,16.5,26.0,6.2,0.38
17:00,996.8,-9999.0,15.4,27.0,7.1,0.02
18:00,997.4,-9999.0,14.8,28.0,5.7,-9999.0
19:00,998.1,-9999.0,14.0,30.0,4.4,-9999.0
20:00,998.9,-9999.0,13.2,32.0,4.6,-9999.0
21:00,999.6,-9999.0,12.6,36.0,3.7,-9999.0
22:00,999.9,0.0,12.7,36.0,4.0,-9999.0
23:00,1000.4,-9999.0,12.0,37.0,5.1,-9999.0
24:00,1000.6,-9999.0,11.2,40.0,3.4,-9999.0
