01:00,1011.3,-9999.0,7.0,23.0,8.1,-9999.0
02:00,1012.0,-9999.0,6.5,32.0,6.1,-9999.0
03:00,1013.1,-9999.0,6.2,28.0,6.7,-9999.0
04:00,1014.4,-9999.0,5.5,32.0,5.7,-9999.0
05:00,1015.3,-9999.0,5.4,33.0,4.2,-9999.0
06:00,1016.3,-9999.0,4.9,36.0,2.4,0.0
07:00,1017.4,-9999.0,5.7,35.0,4.3,0.29
08:00,1017.7,-9999.0,6.6,31.0,4.6,1.05
09:00,1018.0,-9999.0,8.1,29.0,5.5,1.78
10:00,1018.0,-9999.0,8.9,25.0,3.2,2.36
11:00,1017.3,-9999.0,10.3,22.0,4.0,2.73
12:00,1016.7,-9999.0,11.8,17.0,5.8,2.94
13:00,1016.0,-9999.0,13.1,15.0,3.7,2.9
14:00,1015.7,-9999.0,14.0,14.0,2.6,2.62
15:00,1015.9,-9999.0,12.7,19.0,1.6,1.98
16:00,1016.3,-9999.0,12.3,23.0,1.3,1.19
17:00,1017.0,-9999.0,12.0,19.0,4.7,0.71
18:00,1017.6,-9999.0,11.5,21.0,4.4,0.13
19:00,1018.3,-9999.0,10.4,23.0,4.9,0.0
20:00,1018.8,-9999.0,10.0,23.0,2.4,-9999.0
21:00,1018.9,-9999.0,9.9,24.0,2.0,-9999.0
22:00,1018.8,-9999.0,9.1,27.0,2.7,-9999.0
23:00,1018.8,-9999.0,8.7,32.0,2.6,-9999.0
24:00,1018.7,-9999.0,7.9,33.0,2.9,-9999.0
