01:00,1004.7,-9999.0,26.1,69.0,4.0,-9999.0
02:00,1005.0,-9999.0,26.0,66.0,3.9,-9999.0
03:00,1005.0,0.0,24.4,69.0,5.7,-9999.0
04:00,1005.4,0.0,23.9,70.0,5.3,-9999.0
05:00,1005.8,0.0,23.7,71.0,4.5,0.0
06:00,1006.1,0.0,23.9,67.0,3.9,0.01
07:00,1006.4,-9999.0,23.8,65.0,3.8,0.09
08:00,1006.6,0.0,23.8,64.0,3.8,0.21
09:00,1006.5,0.0,24.5,64.0,3.4,0.36
10:00,1006.7,0.0,24.7,62.0,3.2,0.61
11:00,1006.2,-9999.0,25.1,60.0,3.7,0.75
12:00,1006.0,-9999.0,25.0,59.0,3.8,0.87
13:00,1005.6,-9999.0,26.7,56.0,3.8,1.93
14:00,1005.4,-9999.0,26.3,59.0,3.2,2.0
15:00,1004.8,-9999.0,26.7,60.0,4.0,1.2
16:00,1004.8,-9999.0,26.7,60.0,3.4,0.48
17:00,1005.0,-9999.0,26.4,63.0,3.6,0.14
18:00,1005.4,-9999.0,25.8,64.0,4.2,0.04
19:00,1005.9,-9999.0,25.3,65.0,5.1,0.0
20:00,1006.5,0.0,25.0,61.0,4.1,-9999.0
21:00,1006.4,-9999.0,24.9,62.0,3.6,-9999.0
22:00,1006.5,-9999.0,24.9,62.0,3.9,-9999.0
23:00,1006.5,0.0,24.6,64.0,2.7,-9999.0
24:00,1006.4,-9999.0,24.5,63.0,3.1,-9999.0
