01:00,1003.1,-9999.0,21.5,38.0,2.9,-9999.0
02:00,1004.0,-9999.0,20.8,38.0,2.7,-9999.0
03:00,1004.4,-9999.0,20.4,36.0,1.7,-9999.0
04:00,1005.3,-9999.0,18.6,55.0,2.4,-9999.0
05:00,1006.2,-9999.0,16.9,35.0,3.4,0.0
06:00,1007.1,-9999.0,17.0,34.0,2.7,0.19
07:00,1007.8,-9999.0,17.1,35.0,1.3,0.61
08:00,1008.4,-9999.0,17.5,29.0,3.3,0.83
09:00,1008.5,-9999.0,19.1,27.0,2.8,1.67
10:00,1008.6,-9999.0,20.5,29.0,1.6,2.31
11:00,1008.5,-9999.0,20.8,27.0,1.8,2.83
12:00,1008.1,-9999.0,21.1,28.0,2.9,2.96
13:00,1007.7,-9999.0,21.7,32.0,3.5,2.87
14:00,1007.1,-9999.0,21.3,30.0,2.9,2.62
15:00,1006.7,-9999.0,21.2,27.0,3.6,2.11
16:00,1007.0,-9999.0,20.6,22.0,4.5,1.52
17:00,1007.3,-9999.0,20.4,24.0,4.7,0.84
18:00,1007.7,-9999.0,20.6,35.0,2.1,0.27
19:00,1008.5,-9999.0,19.9,33.0,3.8,0.02
20:00,1009.2,-9999.0,19.2,41.0,2.1,-9999.0
21:00,1009.4,-9999.0,18.7,44.0,2.3,-9999.0
22:00,1009.3,-9999.0,18.4,50.0,2.9,-9999.0
23:00,1009.2,-9999.0,18.3,53.0,2.0,-9999.0
24:00,1009.0,-9999.0,17.7,59.0,2.5,-9999.0
