01:00,1011.9,-9999.0,19.7,64.0,2.7,-9999.0
02:00,1011.8,-9999.0,19.5,62.0,2.7,-9999.0
03:00,1011.9,-9999.0,19.1,66.0,2.0,-9999.0
04:00,1011.9,-9999.0,18.3,70.0,1.7,0.0
05:00,1012.3,-9999.0,18.1,75.0,3.7,0.02
06:00,1012.9,-9999.0,17.4,74.0,3.0,0.34
07:00,1013.3,-9999.0,18.6,68.0,2.9,0.92
08:00,1013.6,-9999.0,20.0,64.0,2.3,1.51
09:00,1013.4,-9999.0,20.7,58.0,2.6,2.08
10:00,1013.4,-9999.0,22.0,51.0,1.6,2.76
11:00,1013.2,-9999.0,23.7,45.0,1.7,2.43
12:00,1012.9,-9999.0,23.4,42.0,3.5,2.96
13:00,1012.9,-9999.0,24.2,43.0,3.7,2.83
14:00,1012.6,-9999.0,24.0,43.0,2.3,2.07
15:00,1012.5,-9999.0,23.7,43.0,2.2,2.02
16:00,1012.5,-9999.0,23.9,44.0,3.1,1.46
17:00,1012.3,-9999.0,23.7,49.0,3.6,0.97
18:00,1013.1,-9999.0,22.9,53.0,3.7,0.4
19:00,1014.0,-9999.0,21.8,58.0,2.6,0.05
20:00,1014.8,-9999.0,21.5,55.0,4.2,0.0
21:00,1015.7,-9999.0,20.1,59.0,5.0,-9999.0
22:00,1016.1,-9999.0,19.3,63.0,2.7,-9999.0
23:00,1016.4,-9999.0,18.8,62.0,4.4,-9999.0
24:00,1016.9,-9999.0,18.0,60.0,4.0,-9999.0
