01:00,1004.7,0.0,25.4,84.0,3.0,-9999.0
02:00,1004.3,-9999.0,25.3,82.0,1.8,-9999.0
03:00,1004.2,-9999.0,25.2,85.0,1.3,-9999.0
04:00,1004.1,-9999.0,24.4,88.0,0.7,-9999.0
05:00,1004.1,-9999.0,24.2,89.0,0.7,0.0
06:00,1004.4,-9999.0,25.0,88.0,0.5,0.11
07:00,1004.4,-9999.0,26.3,78.0,0.9,0.65
08:00,1004.1,-9999.0,26.9,76.0,0.9,1.32
09:00,1003.8,-9999.0,28.2,70.0,1.0,1.75
10:00,1003.5,-9999.0,29.9,63.0,1.6,1.99
11:00,1003.0,-9999.0,31.4,60.0,3.0,2.62
12:00,1002.3,-9999.0,31.5,56.0,2.9,3.09
13:00,1001.5,-9999.0,32.2,52.0,3.3,3.06
14:00,1000.6,-9999.0,32.8,52.0,1.4,2.8
15:00,1000.1,-9999.0,32.0,55.0,5.6,2.09
16:00,999.8,-9999.0,31.9,52.0,3.8,1.77
17:00,999.5,-9999.0,31.1,54.0,5.7,1.15
18:00,999.6,-9999.0,29.8,62.0,4.2,0.4
19:00,999.6,-9999.0,28.8,70.0,4.0,0.02
20:00,999.7,-9999.0,28.2,72.0,3.3,0.0
21:00,999.9,-9999.0,28.1,76.0,2.9,-9999.0
22:00,999.5,-9999.0,27.7,79.0,3.7,-9999.0
23:00,998.9,-9999.0,27.5,79.0,2.6,-9999.0
24:00,998.4,-9999.0,27.5,75.0,1.9,-9999.0
