01:00,1000.2,1.5,17.8,89.0,3.0,-9999.0
02:00,999.5,1.0,18.0,90.0,2.1,-9999.0
03:00,998.7,3.0,17.9,90.0,1.3,-9999.0
04:00,998.2,1.5,18.1,91.0,2.5,-9999.0
05:00,997.7,3.0,16.6,89.0,5.4,0.0
06:00,997.6,0.5,17.1,86.0,4.2,0.05
07:00,997.6,-9999.0,17.6,84.0,6.0,0.21
08:00,997.8,-9999.0,18.6,77.0,5.9,0.84
09:00,997.6,-9999.0,21.3,59.0,6.2,2.14
10:00,997.5,-9999.0,23.4,57.0,10.0,2.45
11:00,997.8,-9999.0,24.0,53.0,6.0,2.24
12:00,997.8,-9999.0,24.8,48.0,7.6,2.01
13:00,997.9,-9999.0,25.3,44.0,6.5,1.63
14:00,997.7,-9999.0,25.8,34.0,4.1,1.69
15:00,997.9,-9999.0,26.1,27.0,5.8,1.56
16:00,998.3,-9999.0,26.3,20.0,4.6,0.96
17:00,999.2,-9999.0,26.0,17.0,4.6,0.49
18:00,1000.7,-9999.0,22.8,41.0,5.7,0.09
19:00,1002.1,-9999.0,21.3,36.0,6.2,0.0
20:00,1004.1,-9999.0,19.2,37.0,7.1,-9999.0
21:00,1005.3,-9999.0,17.1,38.0,5.4,-9999.0
22:00,1006.2,-9999.0,15.8,44.0,5.1,-9999.0
23:00,1006.8,-9999.0,15.2,44.0,5.0,-9999.0
24:00,1007.1,-9999.0,14.7,45.0,5.5,-9999.0
