01:00,1008.4,0.0,4.6,37.0,2.3,-9999.0
02:00,1008.1,-9999.0,4.5,39.0,2.3,-9999.0
03:00,1007.9,-9999.0,4.0,40.0,2.7,-9999.0
04:00,1008.0,-9999.0,3.9,41.0,3.8,-9999.0
05:00,1007.5,-9999.0,3.1,43.0,1.8,-9999.0
06:00,1007.1,-9999.0,3.2,46.0,2.3,-9999.0
07:00,1006.9,-9999.0,3.1,45.0,1.8,0.0
08:00,1006.5,-9999.0,3.6,46.0,1.4,0.19
09:00,1006.2,-9999.0,4.7,42.0,2.4,0.84
10:00,1005.4,-9999.0,4.8,41.0,3.1,1.28
11:00,1003.8,-9999.0,5.1,40.0,2.7,1.48
12:00,1001.9,-9999.0,7.5,36.0,2.0,1.81
13:00,1000.3,-9999.0,8.7,37.0,2.4,1.69
14:00,999.2,-9999.0,9.5,42.0,2.8,1.43
15:00,998.4,-9999.0,9.3,39.0,3.7,0.81
16:00,997.9,-9999.0,9.0,39.0,4.0,0.34
17:00,997.9,-9999.0,8.1,39.0,4.7,0.02
18:00,997.8,-9999.0,7.2,41.0,2.9,-9999.0
19:00,997.5,-9999.0,6.4,42.0,2.4,-9999.0
20:00,997.6,-9999.0,5.8,44.0,1.2,-9999.0
21:00,997.4,-9999.0,5.3,45.0,0.8,-9999.0
22:00,997.3,-9999.0,4.8,52.0,2.2,-9999.0
23:00,997.1,-9999.0,4.4,53.0,2.7,-9999.0
24:00,997.8,-9999.0,4.6,50.0,4.2,-9999.0
