01:00,1008.5,-9999.0,26.1,80.0,1.1,-9999.0
02:00,1008.4,-9999.0,26.0,81.0,1.4,-9999.0
03:00,1008.1,-9999.0,26.1,81.0,1.4,-9999.0
04:00,1008.3,-9999.0,26.3,81.0,1.9,-9999.0
05:00,1008.2,-9999.0,25.8,82.0,0.3,0.0
06:00,1008.3,-9999.0,26.3,79.0,1.1,0.21
07:00,1008.5,-9999.0,27.1,74.0,0.5,0.7
08:00,1008.7,-9999.0,28.4,67.0,1.1,1.32
09:00,1008.6,-9999.0,29.6,62.0,1.1,2.0
10:00,1008.1,-9999.0,30.7,57.0,0.6,2.37
11:00,1007.5,-9999.0,31.4,59.0,3.2,2.07
12:00,1006.9,-9999.0,31.6,58.0,1.0,3.08
13:00,1006.2,-9999.0,32.4,56.0,4.7,3.14
14:00,1005.6,-9999.0,31.6,59.0,3.2,2.97
15:00,1004.8,-9999.0,31.0,59.0,3.2,2.52
16:00,1004.4,-9999.0,30.5,63.0,2.9,1.96
17:00,1003.5,-9999.0,30.2,64.0,3.6,1.49
18:00,1003.3,-9999.0,30.1,65.0,1.8,0.47
19:00,1003.4,-9999.0,29.7,60.0,3.9,0.06
20:00,1003.5,-9999.0,29.3,62.0,2.8,0.0
21:00,1004.1,-9999.0,29.0,64.0,1.9,-9999.0
22:00,1004.0,-9999.0,28.8,66.0,1.0,-9999.0
23:00,1003.8,-9999.0,29.0,65.0,1.9,-9999.0
24:00,1003.5,-9999.0,28.3,67.0,3.4,-9999.0
