01:00,1018.1,-9999.0,9.7,50.0,4.4,-9999.0
02:00,1018.0,-9999.0,9.1,53.0,3.8,-9999.0
03:00,1017.8,-9999.0,8.8,53.0,4.4,-9999.0
04:00,1018.0,-9999.0,8.3,54.0,2.3,-9999.0
05:00,1018.3,-9999.0,8.3,56.0,3.6,0.0
06:00,1018.7,-9999.0,8.0,51.0,3.9,0.04
07:00,1019.1,-9999.0,8.4,46.0,4.3,0.33
08:00,1019.3,-9999.0,9.0,43.0,3.3,0.58
09:00,1019.8,-9999.0,9.1,43.0,3.1,0.99
10:00,1019.2,-9999.0,10.3,44.0,4.7,1.19
11:00,1018.2,-9999.0,11.4,41.0,4.0,1.62
12:00,1017.5,-9999.0,11.6,44.0,3.0,1.57
13:00,1016.2,-9999.0,12.6,43.0,3.0,1.36
14:00,1015.3,-9999.0,13.0,46.0,3.0,1.33
15:00,1014.5,-9999.0,13.0,49.0,2.5,1.26
16:00,1014.2,-9999.0,12.7,52.0,2.0,0.66
17:00,1014.3,-9999.0,12.5,54.0,3.1,0.26
18:00,1014.3,-9999.0,12.6,52.0,1.5,0.07
19:00,1014.1,-9999.0,12.7,57.0,2.4,0.0
20:00,1014.1,-9999.0,13.0,57.0,2.0,-9999.0
21:00,1013.8,-9999.0,13.2,63.0,2.5,-9999.0
22:00,1013.1,-9999.0,13.4,65.0,2.1,-9999.0
23:00,1012.0,-9999.0,13.7,67.0,2.0,-9999.0
24:00,1011.7,0.0,13.8,66.0,2.6,-9999.0
