01:00,1009.1,-9999.0,11.7,53.0,4.9,-9999.0
02:00,1008.3,-9999.0,11.7,54.0,2.8,-9999.0
03:00,1008.3,-9999.0,11.4,56.0,3.6,-9999.0
04:00,1008.1,-9999.0,10.8,60.0,4.8,-9999.0
05:00,1008.3,-9999.0,10.7,67.0,3.4,0.01
06:00,1008.5,-9999.0,10.9,72.0,3.8,0.19
07:00,1008.3,-9999.0,11.6,69.0,4.0,0.43
08:00,1007.7,-9999.0,12.4,66.0,2.3,0.96
09:00,1007.4,-9999.0,13.6,63.0,4.7,1.18
10:00,1006.8,-9999.0,14.6,56.0,4.8,1.74
11:00,1006.2,-9999.0,15.6,55.0,5.5,2.44
12:00,1005.8,-9999.0,16.0,54.0,4.5,1.1
13:00,1004.8,-9999.0,16.1,53.0,3.5,1.83
14:00,1004.0,-9999.0,16.2,52.0,1.6,0.66
15:00,1003.8,-9999.0,16.0,57.0,3.8,0.33
16:00,1003.2,-9999.0,15.3,63.0,6.1,0.43
17:00,1003.3,-9999.0,15.1,63.0,3.9,0.45
18:00,1003.4,-9999.0,15.1,65.0,3.1,0.12
19:00,1003.6,0.0,14.3,69.0,2.4,0.01
20:00,1004.0,0.5,13.4,79.0,3.0,0.0
21:00,1004.2,1.0,12.9,81.0,1.7,-9999.0
22:00,1003.9,0.0,13.3,79.0,0.9,-9999.0
23:00,1003.8,-9999.0,13.5,82.0,0.8,-9999.0
24:00,1003.1,-9999.0,14.0,80.0,1.5,-9999.0
