01:00,987.1,-9999.0,7.0,48.0,3.7,-9999.0
02:00,986.0,-9999.0,6.3,59.0,4.9,-9999.0
03:00,985.1,-9999.0,3.5,57.0,1.2,-9999.0
04:00,983.5,-9999.0,4.7,60.0,4.1,-9999.0
05:00,983.4,-9999.0,4.1,56.0,3.9,-9999.0
06:00,983.3,-9999.0,3.3,55.0,2.7,-9999.0
07:00,984.2,-9999.0,2.7,57.0,3.9,0.0
08:00,984.9,-9999.0,4.5,47.0,2.6,0.13
09:00,985.5,-9999.0,5.5,36.0,2.0,0.8
10:00,984.9,-9999.0,6.2,29.0,2.4,1.02
11:00,984.2,-9999.0,7.0,21.0,1.1,1.65
12:00,983.9,-9999.0,8.6,15.0,6.9,1.87
13:00,984.1,-9999.0,7.5,17.0,8.3,0.82
14:00,985.3,-9999.0,8.0,18.0,7.3,0.81
15:00,986.8,-9999.0,7.3,26.0,8.7,0.59
16:00,988.9,-9999.0,7.0,23.0,8.3,0.39
17:00,991.0,-9999.0,5.8,27.0,6.8,0.02
18:00,993.1,-9999.0,5.5,23.0,8.6,0.0
19:00,994.6,-9999.0,5.0,26.0,7.7,-9999.0
20:00,995.7,-9999.0,4.6,23.0,7.1,-9999.0
21:00,997.0,-9999.0,4.4,22.0,7.1,-9999.0
22:00,997.6,-9999.0,4.2,21.0,6.7,-9999.0
23:00,998.1,-9999.0,4.2,22.0,2.8,-9999.0
24:00,998.7,-9999.0,3.2,25.0,1.5,-9999.0
