01:00,1003.3,-9999.0,20.5,77.0,5.4,-9999.0
02:00,1003.0,-9999.0,20.5,77.0,3.7,-9999.0
03:00,1002.9,-9999.0,20.3,78.0,3.0,-9999.0
04:00,1003.4,0.0,20.2,80.0,2.0,0.0
05:00,1003.8,0.0,20.4,77.0,2.5,0.0
06:00,1003.8,-9999.0,20.1,77.0,3.6,0.18
07:00,1004.0,-9999.0,20.5,77.0,3.9,0.47
08:00,1004.1,-9999.0,20.7,76.0,2.9,0.61
09:00,1003.9,-9999.0,21.9,71.0,3.0,1.38
10:00,1004.1,-9999.0,22.3,70.0,4.0,1.58
11:00,1003.8,-9999.0,22.3,71.0,3.3,0.77
12:00,1004.1,-9999.0,22.2,73.0,3.2,0.6
13:00,1003.4,-9999.0,22.3,74.0,3.7,0.44
14:00,1003.2,-9999.0,22.3,72.0,4.8,0.53
15:00,1002.7,-9999.0,22.2,72.0,3.4,0.56
16:00,1002.3,-9999.0,21.6,74.0,4.1,0.22
17:00,1002.3,0.0,21.4,76.0,2.6,0.05
18:00,1002.3,0.0,20.9,77.0,3.6,0.03
19:00,1002.5,0.5,20.4,82.0,3.4,0.0
20:00,1002.8,0.5,20.2,81.0,3.2,0.0
21:00,1003.1,4.0,19.5,87.0,3.1,-9999.0
22:00,1003.0,6.0,19.1,88.0,3.1,-9999.0
23:00,1002.4,2.0,19.0,88.0,2.8,-9999.0
24:00,1001.9,1.5,19.2,88.0,3.9,-9999.0
